created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 09:21:39+00:00,"RT @SteveGuest: Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with tota…",MarkSellwood2,"Indian Trail, NC",No Value Mentioned,92,166,2256,False,"Watch @TuckerCarlson absolutely shred Nancy Pelosi's coronavirus response bill.

""House Democrats have crammed it with totally unrelated political priorities: identity politics, stoking racial division as usual, global warming, open borders..."" https://t.co/afDwQrZOz2"
2020-03-24 09:21:40+00:00,"We had to close for your safety, But our journey together continues.💯#FPLHYUNDAI

#indiafightscorona #stayhome #staysafe #stayhealthy #coronavirus #convid19 #we #serve #you #for #better #tomorrow https://t.co/ZMoGyucMl1",offclfplhyundai,India,"The official page of Hyundai automobile dealership in Chennai, IN. 
Ambattur | Chromepet | Guduvanchery | Vadapalani
#Hyundai #Dealership #Car #Sales",38,0,217,False,No Value Mentioned
2020-03-24 09:21:40+00:00,RT @DeepalTrevedie: And this is the person we scoff at. @RahulGandhi was the one who warned us while the #bhakts and their Saffron Masters…,ChetanPatil222,"Pune , India","Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",538,1283,60008,False,And this is the person we scoff at. @RahulGandhi was the one who warned us while the #bhakts and their Saffron Masters were going gaga over @realDonaldTrump blessing #India with his holy family visit. Shouldn't governments have a vision plan? https://t.co/uESnee6Q3S
2020-03-24 09:21:40+00:00,"RT @LMKMovieManiac: This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9",iam_vishakan,"Tamil Nadu, India",still natural,31,301,90,False,"This is a touching msg 😊♥ 

Let's #StayAtHome 🙏 #IndiaFightsCorona https://t.co/2cPWjnenZ9"
2020-03-24 09:21:40+00:00,"RT @Dev_Fadnavis: BIG THANK YOU &amp; SALUTES🙏 
Grateful to CORONA WARRIORS working tirelessly, relentlessly to save citizens from #COVID19 !…",pandeysantosh11,"Mumbai, India",secretary Protocall -Bharatiya Janta Party Maharashtra state,990,127,25651,False,"BIG THANK YOU &amp; SALUTES🙏 
Grateful to CORONA WARRIORS working tirelessly, relentlessly to save citizens from #COVID19 ! 
Thank you doctors, nurses, all medical professionals, private or Govt employees, ....

#ThankYou #IndiaFightsCorona https://t.co/hYv33xhKDT"
2020-03-24 09:21:41+00:00,@RahulGandhi Please practice social Distancing by not using Twitter for next 4 weeks... 🙏,ashu_marwadi,"Mumbai, India",My Business,52,65,3185,False,No Value Mentioned
2020-03-24 09:21:41+00:00,"RT @OpIndia_com: Haryana: 11 Italians quarantined after travelling with a Coronavirus positive patient recover after 20 days treatment, rel…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,505,1367,194190,False,"Haryana: 11 Italians quarantined after travelling with a Coronavirus positive patient recover after 20 days treatment, released

https://t.co/6HRRaICA17"
2020-03-24 09:21:43+00:00,"@1375aloktiwari @Niranjan791 @Atheist_Krishna It's pretty similar to hindi, she is telling how China always make duplicate of everything but this time made original virus.",vichaars,India,Random thoughts,8,25,3775,False,No Value Mentioned
2020-03-24 09:21:43+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",AdnanOficial,"Palani, India",Indian🇮🇳,194,300,492,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-24 09:21:44+00:00,"RT @Manidhan_Offl: Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Attent…",GokulJB2,India,boooooooooring😵😴,236,749,24599,False,"Baby 🖤😭 The Prayers are Wid u 💪😢

   Hope u will Get well Soon and go Back to Ur Home ! 🖤😭 Folks , Have a Serious Attention towards #Corona 🙏

#LockdownNow #CoronavirusLockdown #StaySafe #COVID #COVIDー19 #LetsPrayForCoronaFreeWorld #Master https://t.co/V4fCImcvUL"
2020-03-24 09:21:44+00:00,"RT @timesofindia: Indians from around the world describe life under lockdown 

Prepare for the worst but pray you do not test positive — In…",aman141998,India,No Value Mentioned,4,46,115,False,"Indians from around the world describe life under lockdown 

Prepare for the worst but pray you do not test positive — Indians abroad describe life under lockdown 

READ: https://t.co/a2w2PXJiaB https://t.co/d7WaH2i8Wr"
2020-03-24 09:21:45+00:00,"RT @_YogendraYadav: This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no a…",arfansait,"Maharashtra, India",lawyer,358,4999,51686,False,"This is disappointing.
Here's a national emergency.
PM addresses the nation, announces a Task Force.
This requires no action on the ground, it's just paper work.
Four full days have passed.
Yet no Task Force.
No one seems to know who was to make it!
Sad.
https://t.co/2lBzvWiGcS"
2020-03-24 09:21:45+00:00,RT @ranjona: Test more. That's what experienced doctors say: #testmore #COVID19 https://t.co/bPu1FViY0W,backupakimabhi,India,No Value Mentioned,64,183,194,False,Test more. That's what experienced doctors say: #testmore #COVID19 https://t.co/bPu1FViY0W
2020-03-24 09:38:45+00:00,RT @ovshake42: You deserve an apology from perhaps the entire nation.,AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",516,1517,26694,False,You deserve an apology from perhaps the entire nation. https://t.co/sOVJMty6V2
2020-03-24 09:38:46+00:00,Any Body No Help .... Plz Request Stay Home https://t.co/YzyXnHlnZc,wasnik_arun,"Maharashtra, India",computer op,4,17,2,False,No Value Mentioned
2020-03-24 09:38:46+00:00,All in one 😊 https://t.co/mUQKkBTU6R,Narendra_Army,New India,"Army in Heart & Blood, Views are Personal ,Retweets not for endorsements 
Bindaas Boy.. 💪
Jai Hind..! Bharat Mata Ki Jai. 💪",811,777,24351,False,No Value Mentioned
2020-03-24 09:38:47+00:00,"RT @NewIndianXpress: Amid national #lockdown to combat #COVID19outbreak as the number of positive cases India crossed 470, Delhi police cle…",avinash_mailme,India,No Value Mentioned,1103,1335,542414,False,"Amid national #lockdown to combat #COVID19outbreak as the number of positive cases India crossed 470, Delhi police cleared the protest site in Shaheen Bagh after more than 100 days. 
#ShaheenaBagh 
Follow the LIVE updates here! 
https://t.co/Go19lwjABh"
2020-03-24 09:38:47+00:00,"@CNBCTV18News is their any announcement confirmation to extend the BS4 vehicle registration date??
Because my bus registration is pending because of UP Lockdown!!
Can you please help!",ErVineetrai,"Faridabad, India",TM,11,56,528,False,No Value Mentioned
2020-03-24 09:38:48+00:00,"1500?
Means, world are yet to witness another 1498. https://t.co/BW7H1bVETY",Saptarshidas02,"Kolkata, India","Engineering student, Indian🇮🇳, Bengali, Hindu, Football addict, supports FC Barcelona. Tweet on everything.",147,264,10828,False,No Value Mentioned
2020-03-24 09:38:48+00:00,RT @PChidambaram_IN: Heed Dr Devi Shetty’s advice (ToI). Declare lockdown now. Doing it after one month will have serious and unmanageable…,Sentham01678729,"Acharapakkam, India 9994866409",மதுராந்தகம் சட்ட மன்ற தொகுதி காங்கிரஸ் தகவல் தொழில் நுட்பம் மற்றும் சமூகம் ஊடகம். பொறுப்பாளர்.காஞ்சிபுரம் மாவட்டம்.,393,459,28671,False,Heed Dr Devi Shetty’s advice (ToI). Declare lockdown now. Doing it after one month will have serious and unmanageable consequences.
2020-03-24 09:38:49+00:00,"RT @harsh_mander: At a time when every human allowed on the streets should be working the most vulnerable survive, the priority is to erase…",upmavenkat,"Bengaluru, India",Former journalist. Pomegranate peeling specialist. GIF enthusiast. I tweet mostly about mental health and Tamil stuff.,634,1271,2459,False,"At a time when every human allowed on the streets should be working the most vulnerable survive, the priority is to erase the beautiful protest murals from Jamia. The small-minded men who rule us will never be able to eliminate the voices of our resistance for the Constitution https://t.co/Sj5Lelcb3J"
2020-03-24 09:38:50+00:00,"RT @RahulGandhi: I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much mor…",Aman_Pohari,"Shivpuri, India","Writer | Poet | Social Activist |
Co-Author - Integrated Dreams |
Tweets are strictly personal, RTs not endorsement.",505,1069,5115,False,"I am feeling sad, because this was completely avoidable. We had time to prepare. We should have taken this threat much more seriously and have been much better prepared.  

#CoronavirusPandemic https://t.co/dpRTCg8No9"
2020-03-24 09:38:50+00:00,Do you feel in charge? This quarantine is giving me loads of time to be creative.  #coronavirus #StayAtHomeSaveLives #COVIDー19 https://t.co/qFPLuf7O2E,leojohn9,India,"Here to rant, retweet and pass sarcastic comments",114,322,1005,False,No Value Mentioned
2020-03-24 09:38:50+00:00,"RT @chitgopekar1: It was really wonderful experience indeed. We all together want Corona to Go...  Corona Go,  Go Corona 😃.. Thank you Mr P…",bhurtya,"Pune, Maharashtra, India","ᴠɪᴠᴀ ʟᴏꜱ ᴍᴇᴅɪᴄᴏꜱ 😷 & ᴍᴏʀᴇ ᴘᴏᴡᴇʀ ᴛᴏ ʏᴏᴜ ᴛʜᴇ ᴡᴏʀʟᴅ! 🗺
#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from and around Pune & are not endorsements",302,32,13727,False,"It was really wonderful experience indeed. We all together want Corona to Go...  Corona Go,  Go Corona 😃.. Thank you Mr Prime Minister for bringing ppl together against Corona.  #Pune #India #IndiaComeTogether #IndiaFightsCorona https://t.co/1Vk4Tw44mu"
2020-03-24 09:38:51+00:00,"RT @drsitu: There are many heroes in this fight against the #COVID19India pandemic &amp; here's one. After 4 days of continuous duty, MM Prajit…",gohanvsrohan,"New Delhi, India","Masters student at Uni. of Copenhagen.
            
   Studies Quantum Physics and Cosmology.          
        
   YouTube Science Channel: Thinkstinct.",516,267,137395,False,"There are many heroes in this fight against the #COVID19India pandemic &amp; here's one. After 4 days of continuous duty, MM Prajith, a lab attendant with disability working as a lab astt at Ernakulam Medical College Hospital, returns home to a round of applause from the neighbours👏🏻 https://t.co/sA1mMYgQku"
2020-03-24 09:38:52+00:00,When other snakes are in Lockdown. https://t.co/fjN5mSu1cM,Sufiyan_atif,"Bengaluru, India",Just a normal guy with a lots of potential,162,2075,613,False,No Value Mentioned
2020-03-24 09:38:52+00:00,@INCIndia @ashokgehlot51 Where does N95 mask Rajasthan Government sold ?,MumbaiHeist,India,#StayHomeStaySafe,141,101,5896,False,No Value Mentioned
2020-03-24 09:38:54+00:00,RT @Indira_L: Stuck in a cramped space during #coronavirus? @NASA Astronaut Chris Cassidy has some advice on thriving during self-quarantin…,AngeloseArun,"Kerala, India",Live in OR Leave it.,1,60,212,False,Stuck in a cramped space during #coronavirus? @NASA Astronaut Chris Cassidy has some advice on thriving during self-quarantine + social distancing. Great story from @michaelgreshko https://t.co/Vv7f1QtZCa via @NatGeoScience @NatGeo
2020-03-24 09:38:54+00:00,RT @cnnbrk: A Phoenix-area man is dead and his wife is under critical care after they took chloroquine phosphate in an apparent attempt to…,basu_aindrila,India,"Karm karo, parantu fal ki chinta na karo.
M.B.B.S student👩‍⚕️
Indian by soul and heart🇮🇳🇮🇳",24,43,1497,False,"A Phoenix-area man is dead and his wife is under critical care after they took chloroquine phosphate in an apparent attempt to self-medicate for the novel coronavirus, a hospital says https://t.co/GJ8rjL6Ly7 https://t.co/CflHiexCYz"
2020-03-24 09:38:55+00:00,"RT @Gilo: At a very tough time, that has made me chuckle, Kev. Thanks 🙏🏻 https://t.co/CdRFjJWd1h",vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",229,437,15228,False,"At a very tough time, that has made me chuckle, Kev. Thanks 🙏🏻 https://t.co/CdRFjJWd1h"
2020-03-24 09:38:55+00:00,"RT @timesofindia: #CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome 

Follow live updates:…",AketiAwomi,"Kohima, India",In Pain and suffering. No evil can resist grace forever *,23,78,44,False,"#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome 

Follow live updates: https://t.co/vGzhFvK8Cy https://t.co/1G9qfpjk2u"
2020-03-24 09:38:55+00:00,RT @blsanthosh: People are slowly getting adjusted to LOCK DOWN . Can we before tonight call 10 persons on our phone book &amp; ensure #StayHome,mithun113,"Chennai, India",No Value Mentioned,440,1423,62452,False,People are slowly getting adjusted to LOCK DOWN . Can we before tonight call 10 persons on our phone book &amp; ensure #StayHome
2020-03-24 09:38:56+00:00,RT @pssmuthu78: Stay home..Be safe.. https://t.co/NllbOjaZz9,drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,560,443,30258,False,Stay home..Be safe.. https://t.co/NllbOjaZz9
2020-03-24 09:38:56+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",vijayrasigan226,India,"die-hard fan of Thalapathy.. 🎵  Dhanush 🎵 💃Adithi💃 YUVI 🕶️ 
💯 follow back",1274,2186,37596,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
