created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 17:35:49+00:00,"@PAWANKU74834547 @Blackhe89046391 @BDUTT Do politics with jamatis, do politics on Palghar lynching, do politics on Religion.
and now ask others to keep quite.
It was a ""BAD"" execution of unplanned/ sudden lockdown,
WHy are migrants allowed to travel now, What has changed,
The leaders are elected to not mess up for PR",omelettefry,"Bengalore, India","Government and Politics, Fascinated by world order",46,434,1232,False,No Value Mentioned
2020-05-04 17:35:49+00:00,"RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even…",Sark0507,India,NOTHING YET EVERYTHING,191,1255,24672,False,"#BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even as we fight COVID virus, ""some people are busy spreading other deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities &amp; countries"" https://t.co/4szVmJ19aH"
2020-05-04 17:35:52+00:00,"RT @megirish2001: Can any image be braver and more patriotic?

#Handwara #Heroes are saluted by Smt M Devi from her hospital bed as she fig…",chetansharma365,India,Indian | engineer | Here coz FB is too mainstream | retweets not endorsement | tweets personal opinion,806,2437,85451,False,"Can any image be braver and more patriotic?

#Handwara #Heroes are saluted by Smt M Devi from her hospital bed as she fights last stage of cancer.

Her husband braveheart Sepoy Muniappan also made heroic sacrifice for us. 

Fauji Spirit @adgpi 

🙏🇮🇳 #BharatMataKiJai https://t.co/HrOaxFkF0v https://t.co/dE9JXp9SYA"
2020-05-04 17:35:53+00:00,"RT @swativashishtha: #COVIDー19 update from #Rajasthan

175 new cases today,
as on May 4, 9pm incl

89 from #Jodhpur
23 #Chittorgarh
29 from…",MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4583,3344,70855,False,"#COVIDー19 update from #Rajasthan

175 new cases today,
as on May 4, 9pm incl

89 from #Jodhpur
23 #Chittorgarh
29 from #Jaipur
15 #Pali
4 #Ajmer
3 each #Kota, #Dholpur
2 #Rajsamand

Cases in all 3061
77 deaths
1438 recovered
972 discharged
1546 active cases
#StayAtHomeSaveLives https://t.co/0Xm8AZVRvx"
2020-05-04 17:35:53+00:00,"RT @mdbaid: Tune in tomorrow 9AM &amp;watch Sh. @RahulGandhi in conversation with Prof. Abhijit Banerjee, discussing COVID-19 &amp; its impact on t…",Nandani_110,India,"सच के साथ, हमेशा हर मोड़ पर",396,27,4331,False,"Tune in tomorrow 9AM &amp;watch Sh. @RahulGandhi in conversation with Prof. Abhijit Banerjee, discussing COVID-19 &amp; its impact on the economy.

Andhbhakts can also watch, will enhance their knowledge.
Or for the sake of criticism, he is open for it unlike Modi
https://t.co/l4ZWHXUWkK"
2020-05-04 17:35:54+00:00,RT @sumanthraman: Fake news and doctored videos? Omg he's taking on his own IT wing?😀😀,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",381,648,20843,False,Fake news and doctored videos? Omg he's taking on his own IT wing?😀😀 https://t.co/WuH2dFLODC
2020-05-04 17:35:54+00:00,"RT @Tiredearth: New environmental problems of 2020
Disposed face masks used to fight #COVID19 are adding to the single-use plastics menace.…",SureshKalunge,"Maharashtra, India","35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",134,735,3822,False,"New environmental problems of 2020
Disposed face masks used to fight #COVID19 are adding to the single-use plastics menace.  
Let’s recover from the virus without destroying our environment.
#Tiredearth #coronavirus #COVID__19 #ClimateChange #ClimateAction #climate @GretaThunberg https://t.co/kVxDA7Lzte"
2020-05-04 17:35:54+00:00,"RT @indiacom: #ShahRukhKhan made his singing debut on I For India concert with the lockdown themed song '#SabThikHoJaega'. Watch. 
https://…",RajeshB326,"Karnataka, India",Brevity is the soul of wit...,169,19,16779,False,"#ShahRukhKhan made his singing debut on I For India concert with the lockdown themed song '#SabThikHoJaega'. Watch. 
https://t.co/889irly87X"
2020-05-04 17:35:55+00:00,Need help navigating the pandemic? This new COVID-19 mental health website can help – KPRC Click2Houston https://t.co/68scggLlTg,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,No Value Mentioned
2020-05-04 17:35:57+00:00,"An initiative that directly benefits #artisans efforts to fight #Covid19 across states, including #Odisha - nice to see efforts in the non-farm sector #CreativeIndustry
 https://t.co/6kKG5H8lBW
@BibhuMohapatra @ssdas21 @Ganjam_Admin @HTH_Odisha @sanurath",ajmahapatra,"Bhubaneshwar, India","Stakeholder communications for development & policy. Part time social media expert. #WorldBank Co-founder @FoundationAge  
Eats, tweets & sleeps all day!!",1407,774,7919,False,No Value Mentioned
2020-05-04 17:35:58+00:00,@airindiain my father has return ticket on AirIndia from UK and could not return due to.lockdown.. .Now he has registered for evacuation and we hope the same ticket will be valid ..is there any separate process to be followed..@HardeepSPuri,vikesh30,India,"You’ve got to think about big things while you’re doing small things, so that all the small things go in the right direction !!!",200,374,17174,False,No Value Mentioned
2020-05-04 17:35:58+00:00,"RT @SaralPatel: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; i…",AakashMahajan90,India,No Value Mentioned,56,425,9440,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/l5Cg90F6bD"
2020-05-04 17:36:00+00:00,RT @dashhtweets: Hey lockdown are you Chul? Coz Lomba Lomba 😭😭,KyaaMaslaHai,India,No Value Mentioned,429,323,34990,False,Hey lockdown are you Chul? Coz Lomba Lomba 😭😭
2020-05-04 17:36:00+00:00,"RT @caamresh: Amidst Lockdown 1, 2 and now 3 . Always remember , One small mistake can destroy your hard work in LockDown.

Take Care. Be S…",kirtiimishra, India,CA ACCOUNTANT ASSITANT GST TAX/RTS is NOT ENDORSEMENT/ #Hindunationlist/ Social Activist 🇮🇳 🇮🇳🇮🇳🚩🚩🚩जय श्री राम 🚩🚩,406,847,4439,False,"Amidst Lockdown 1, 2 and now 3 . Always remember , One small mistake can destroy your hard work in LockDown.

Take Care. Be Safe. https://t.co/SmhQ3CS5Ei"
2020-05-04 17:36:01+00:00,"RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even…",karan46377,"Mumbai, India",No Value Mentioned,719,998,86982,False,"#BREAKING: Prime Minister @narendramodi hits out at Pakistan without naming the country at NAM meet. PM Modi says, even as we fight COVID virus, ""some people are busy spreading other deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities &amp; countries"" https://t.co/4szVmJ19aH"
2020-05-04 17:36:02+00:00,"RT @VPSecretariat: The Vice President of India &amp; Rajya Sabha Chairman Shri M. Venkaiah Naidu held a meeting with senior officials today.

T…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,359567,False,"The Vice President of India &amp; Rajya Sabha Chairman Shri M. Venkaiah Naidu held a meeting with senior officials today.

This was first such meeting ever since corona induced lockdown came into effect from March 25th. 

Several major issues were discussed  at the meeting. https://t.co/0EPVviIx3k"
2020-05-04 17:36:05+00:00,"RT @ANI: 349 new #COVID19 positive cases reported in Delhi today, taking the total number of cases to 4898; no deaths due to Coronavirus re…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407652,False,"349 new #COVID19 positive cases reported in Delhi today, taking the total number of cases to 4898; no deaths due to Coronavirus recorded in the state in the last 24 hours: State Health Department https://t.co/WrxD7ignyc"
2020-05-04 17:36:07+00:00,"RT @SFdirewolf: Fixed this headline 👇

“Seeking a return to ‘normal,’ thousands flock outdoors without masks or social distancing because t…",HCCummings,"Indianapolis, IN","Author/Publisher of the World of Calliome Fantasy & Zack Jackson YA Sci-Fi novels, tabletop gamer, & curmudgeon. Cooks, too! (he/him)",1139,1351,42976,False,"Fixed this headline 👇

“Seeking a return to ‘normal,’ thousands flock outdoors without masks or social distancing because they don’t care about the high risk people living in their communities. They never mattered before so why start now?” #CripTheVote #COVID19 #StayHome https://t.co/oMWPO9lF61"
2020-05-04 17:36:08+00:00,The Hartford's partner @ShatterproofHQ is providing resources for Americans affected by addiction during the COVID-19 pandemic. #iwork4thehartford https://t.co/IDaNVmwEfG https://t.co/5jz0jxnd5w,mcteague_ding,"Indian Trail, NC","Mom of 3, Wife of 1, family everywhere, friends to many, Steelers Football is a big deal in our house.",50,152,754,False,No Value Mentioned
2020-05-04 17:36:08+00:00,"RT @TOIIndiaNews: PM Modi makes veiled attack on Pakistan, says some people busy spreading other deadly viruses as world battles coronaviru…",gowda_bharu,"Mysore, India",Indian🇮🇳,43,149,4091,False,"PM Modi makes veiled attack on Pakistan, says some people busy spreading other deadly viruses as world battles coronavirus https://t.co/LZNIvi7meC"
2020-05-04 17:36:08+00:00,"The country's manufacturing sector activity witnessed unprecedented contraction in April amid national lockdown restrictions &amp; fell to 27.4 in April, from 51.8 in March. 
Desperate time desperate measures needed. Unconventional Monetary &amp; fiscal policy needed. https://t.co/Tkpt6Fz62u",DHRUV286,"Noida, India",Wanting to add an element of sustainable development in Automotive industry using Future of mobility. Special interest in Geopolitics & international relations,36,490,1680,False,No Value Mentioned
2020-05-04 17:36:09+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Faheemveeru,"Bhopal, India",Don't miss Namaz.,309,199,12029,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:36:10+00:00,"All hard work done in last 40 days to contain spread of COVID-19 was undone in just 4 hours !
Highly Depressing site .... https://t.co/cH4pEZVb2E",ABKamalapur,"Dharwad, India",No Value Mentioned,140,20,24859,False,No Value Mentioned
2020-05-04 17:36:11+00:00,RT @_sabanaqvi: I'm sure now the BJP will make it free..#MigrantWorkersTrainFare,RamzanAlam786,India,"Secular, Socialist, equality and humanity, well wishers of Indian.",59,326,428,False,I'm sure now the BJP will make it free..#MigrantWorkersTrainFare https://t.co/drlG1Lk1q1
2020-05-04 17:36:11+00:00,Interesting https://t.co/PIFcNrLKHm,g_anuj777,"New Delhi, India",CA | Statutory Auditor | EY | Ex- KPMG | Love to identify growth stories | Trade Smart,72,390,485,False,No Value Mentioned
2020-05-04 17:36:11+00:00,"RT @Amy_Siskind: NYT has internal Trump documents, and they project more than 3,000 Americans will die EACH DAY starting June 1 if states r…",nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),209,168,23185,False,"NYT has internal Trump documents, and they project more than 3,000 Americans will die EACH DAY starting June 1 if states reopen.  Trump knows this, and yet is lying and encouraging reopening because he thinks it will help with re-election.  Unforgivable! https://t.co/JnS3CtDqbP"
2020-05-04 17:36:12+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",hnaik95,"Surat, India",Cars and Equities 😎,101,198,325,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 17:36:12+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Aamir_xyz,"Chennai, India",Engineer,69,235,313,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 17:36:13+00:00,.@DrRPNishank @HRDMinistry: Ensure Education. STOP HIKE in School Fee for 2020-2021 #COVID-19 - Sign the Petition! https://t.co/ft20rfLN5v via @ChangeOrg_India #StopFeeHike https://t.co/aHncxXp7z2,amar_hrhelpdesk,"Gurgaon, India","Partner - Performance & Culture, Diversity. Global GoalKeeper 18 at Gates Foundation | Policy Maker (POSH) |",4557,145,5492,False,No Value Mentioned
2020-05-04 17:36:14+00:00,"RT @ArshadM61144181: At times like this where everyone is fighting against COVID-19, where the Indian economy is facing its downside.

DO W…",SrkGibbs,"Bengaluru, India",No Value Mentioned,55,233,2575,False,"At times like this where everyone is fighting against COVID-19, where the Indian economy is facing its downside.

DO WE NEED CENTRAL VISTA PROJECT OF 20,000 CRORE????
@INCIndia @COVIDNewsByMIB @PMOIndia  
New Parliament project gets Central Vista panel nod https://t.co/hCumHGZrsN"
2020-05-04 17:36:14+00:00,"RT @VPSecretariat: Holding committee meetings to be considered after May 17th. 

Vacant posts of Chairmen of 8 committees will be filled up…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2731,400,359567,False,"Holding committee meetings to be considered after May 17th. 

Vacant posts of Chairmen of 8 committees will be filled up. 

Oath taking of recently elected 37 new members only after lockdown."
