created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 14:19:28+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,Tarak003,"Andhra Pradesh, India","Devotee of @tarak9999 🔥🔥🔥

                          Fan of @msdhoni  
@CaptainAmerica @MsKajalAggarwal

Introvert🙇",1757,1277,40972,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 14:19:28+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",manisha2322,india,Proud Indian and Proud Sanatani 🚩,202,129,22190,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 14:19:28+00:00,"RT @sairashahhalim: Requesting all #Muslims brothers to pray at home,your imaan wont hurt by reading namaz at home.

Jaan hai to jahan hai.…",prasadmahavir,"New Delhi, India",There's nothing special about me.,527,4997,56034,False,"Requesting all #Muslims brothers to pray at home,your imaan wont hurt by reading namaz at home.

Jaan hai to jahan hai..

Practise #SocialDistancingNow 

Only a strict #lockdown can help flatten the curve. https://t.co/ycS1h9qtcs"
2020-03-26 14:19:28+00:00,"RT @GaneshJaiHind: China records No New Cases of Wuhan Virus
Yesss...China is Lying

Because, 
China says,It has stopped testing for Virus…",MaverickOnline9,India,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",252,324,21257,False,"China records No New Cases of Wuhan Virus
Yesss...China is Lying

Because, 
China says,It has stopped testing for Virus

China Expelled American Journalists

The number of Chinese Cellphone users dropped by 21 Million in the past 3 months

How many have really died?

#ChinaLied✌️"
2020-03-26 14:19:28+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,Iampk54,Mumbai india,"Nothing to take away after death, Do Relax!🙏 Never stop learning Box Life never stop teaching us.
Hindu,Optimistic❤️
follow back 100%! RT endorsement!",1412,797,9796,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 14:19:29+00:00,"RT @Oye_protein: Today I delivered groceriesto more than 80 people in Chd, i felt really bad for getting the same things in stock for highe…",bhavyaxoxo,"Chandigarh, India",Kindly unfollow if feminism scares you or if you have a narrow mind.,545,136,11718,False,"Today I delivered groceriesto more than 80 people in Chd, i felt really bad for getting the same things in stock for higher price. Example - 10kg Atta wholesaler gave us for 275₹ which was for 240 before Coronavirus. Same with every essential things. Poora fayda utha rahe log."
2020-03-26 14:19:29+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,IlluriRajendra,"Giddalur, India",No Value Mentioned,1099,1378,3653,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 14:19:29+00:00,RT @KTRTRS: Great job Mahesh 👏 https://t.co/51WUGxO0CI,Munnindraa1,India,No Value Mentioned,58,232,8220,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-03-26 14:19:30+00:00,@WesternRly @DRMBRCWR  till the 14/4/2020 train cancelled due to covid 19 so sir how the refund will be come of reservation?? Whts the process? I have e tickets,sarvesh2485,"Godhra, India",No Value Mentioned,9,42,34,False,No Value Mentioned
2020-03-26 14:19:30+00:00,Great Best minister sorry Doctor is first https://t.co/9YpcBiR8Pj,Greenflora2016,"Kumbakonam, India",We are #AgriBiotech #Startup #enterprise developing evidence based healthy staple cereals to address the growing burden of #ChronicDiseases globally. innovated,107,639,436,False,No Value Mentioned
2020-03-26 14:19:30+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,6399952c4e0f489,"Ongole, India",mechanical engineer,29,621,297,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 14:19:31+00:00,RT @FinMinIndia: Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the…,PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4142,27,8990,True,"Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle against #COVID19 announced by Finance Minister Smt. @nsitharaman today.
#IndiaFightsCorona 
For more details: https://t.co/GBJK6FcmLI https://t.co/ZKO3Sl679D"
2020-03-26 14:19:31+00:00,"RT @JanaSenaParty: Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temp…",shashikanthJSP,"Nalgonda, India","Caste:-Indian🇮🇳
Following Love💚
Addicted for Chess🤘
#Sachin#Viratian#PSPK
@soldier_at_jsp
@JanaSenaParty @Pawankalyan
https://t.co/10iducU1bN",464,503,5722,False,"Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temple

•1 Crore for Welfare of Soldiers 

To battle Corona Pandemic :

•50 lakhs for AP 
•50 Lakhs for TG 
•1 Crore for PM Relief fund

#PawanKalyanForPeople"
2020-03-26 14:19:32+00:00,"RT @raiisonaiFC: #ArijitSingh on #CoronaVirus 🙏
.
Stay Home ! 🙏🙏 https://t.co/Wir9CtYUZH",kaibalyamohant2,"Mumbai, India","Singer, Actor & Producer

 
Breathing Too...",89,134,5512,False,"#ArijitSingh on #CoronaVirus 🙏
.
Stay Home ! 🙏🙏 https://t.co/Wir9CtYUZH"
2020-03-26 14:19:32+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,Prasant99666121,"Kotpad, India","political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",611,173,40101,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 14:19:32+00:00,"RT @Forumkeralam1: 19 positive cases today at the state
9 from #Kannur
3 from #Malappuram
3 from #Calicut
2 from #Thrissur
1 from #Idukki
1…",SaneeshAperture,KERALA  /  INDIA,"A journey of a thousand miles begins with a single step

Photography | Traveling | Atheist |",137,172,3274,False,"19 positive cases today at the state
9 from #Kannur
3 from #Malappuram
3 from #Calicut
2 from #Thrissur
1 from #Idukki
1 from #Wayanad

Total stands at 126

#Corona #Kerala"
2020-03-26 14:19:33+00:00,RT @KTRTRS: Well done brother 👍,Im_7Saran,"Bhimavaram, India",No Value Mentioned,31,176,906,False,Well done brother 👍 https://t.co/zJf6wXphBS
2020-03-26 14:19:33+00:00,All those stupid “braves” who took chances and refuse to obey lockdown better be warned. They’re endangering their own family first and others next.  ⁦@indiatvnews⁩ ⁦@ABPNews⁩  8-Month-Old Grandchild Of Kashmir Coronavirus Victim Tests Positive https://t.co/w95bdnYE2r,PramodKTyagi,"Kharghar, Navi Mumbai, India",A proud & decorated Indian Navy Veteran (1970 to 93) - Have no political affiliations RT NOT AN ENDORSEMENT • अकेले रहने में और अकेले होने में फर्क होता है 😥,887,280,20064,False,No Value Mentioned
2020-03-26 14:19:33+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",DeepakKamb0j,"Haryana, India",कल नाम है काल का जब आएगा तब देखेंगे,426,402,16738,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-26 14:19:34+00:00,"RT @TelanganaToday: India may see up to 13 lakh COVID-19 cases by mid-May, scientists warn
https://t.co/q177UBejoG",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19958,False,"India may see up to 13 lakh COVID-19 cases by mid-May, scientists warn
https://t.co/q177UBejoG"
2020-03-26 14:19:34+00:00,"RT @JhanisseVDaza: #Bolivia New measures re #coronavirus

Health Emergency declared until April 15
Govt will provide basic food basket for…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69208,False,"#Bolivia New measures re #coronavirus

Health Emergency declared until April 15
Govt will provide basic food basket for 1.6 million families
Govt to pay full electricity &amp; half water bills for 3 months
Radical measures against domestic violence
Higher fines for people on streets https://t.co/hIExoH0Lm8"
2020-03-26 14:19:34+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",mass_fan7,india,@Raviteja_offl👏,334,209,48594,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 14:19:35+00:00,RT @nickeperry: Second Chinese property firm based in Australia found to have ordered employees to source medical supplies like surgical ma…,akshaychandorka,"Nagpur, India",No Value Mentioned,919,200,487533,False,"Second Chinese property firm based in Australia found to have ordered employees to source medical supplies like surgical masks, antibacterial wipes and hand sanitiser in bulk for shipping to Wuhan in late Feb, possibly leading to shortages in Australia

https://t.co/40baJqBuPQ"
2020-03-26 14:19:35+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,Samarasimha9999,"Anantapur, India",DHF of Ntr Annaya..❤️❤️/DHF of Thaman Annaya ❤️❤️❤️/Cinema Lover 😍❤️,38,39,6919,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 14:19:35+00:00,"#FinanceMinister #pmoindia #reservebankofindia 

Kindly stop the deduction of LOAN emi upto the corona problem is got slove .plz sir please",PatiSatyasankar,"Bhadrak, India","जय श्री जगन्नाथ

ministry of defence , Government of India .",86,238,44,False,No Value Mentioned
2020-03-26 14:19:36+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,sanjay3356,India,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,468,483,92865,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 14:19:36+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",vijang90,"Jharkhand, India","🙏नमस्कर 🙏
A Proud Bharatiye.
A Hindu by Blessing.
A Punjabi by Culture।
।। जब पाबे संतोष धन, सब धन धुल समान।।
#Bhagwa-e-Hind",57,230,2267,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 14:19:37+00:00,"RT @ndtv: #Watch | West Bengal CM Mamata Banerjee guiding officials, vendors to practice social distancing, in a market in Kolkata. 

#Coro…",Tsetan_nabding,"Himachal Pradesh, India",I'm lazy.,2,25,57,False,"#Watch | West Bengal CM Mamata Banerjee guiding officials, vendors to practice social distancing, in a market in Kolkata. 

#CoronavirusLockdown #CoronavirusOutbreak #coronavirusinindia #CoronavirusPandemic #SocialDistancing https://t.co/wmEg3YkwnC"
2020-03-26 14:19:38+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",dr_m013,India (Medical College),Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,432,14027,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 14:19:38+00:00,RT @business: HSBC warns it still expects to book higher credit losses on the back of the pandemic even after the Bank of England gave lend…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,HSBC warns it still expects to book higher credit losses on the back of the pandemic even after the Bank of England gave lenders leeway to deal with unpaid loans https://t.co/dyJCmbzksZ
