created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 15:05:02+00:00,RT @renaissancegd: The very beautiful pure white Aquilegia 'Kristall' from @BluebellCottGdn #MondayMotivation #lockdown #flowers #flowerpho…,ritz15191,Jaipur Rajasthan India,"I'm Simple girl...n not like others,not so good,not so clever.. never want to hurt anybody....I'm only jst like me...
Master's in Arts.. & A Accountant.
No DM🙏",357,373,7817,False,The very beautiful pure white Aquilegia 'Kristall' from @BluebellCottGdn #MondayMotivation #lockdown #flowers #flowerphotography #mylittlegarden #carryongardening https://t.co/opjfrrxdL3
2020-05-04 15:05:04+00:00,"RT @DDNewslive: Here are some of the guidelines you need to follow during Lockdown 3.0 

#StayHome #IndiaFightsCoronavirus  #Lockdown3 http…",INagendraMishra,"Bhopal, India","Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",757,1712,32457,False,"Here are some of the guidelines you need to follow during Lockdown 3.0 

#StayHome #IndiaFightsCoronavirus  #Lockdown3 https://t.co/3G248JEQHH"
2020-05-04 15:05:04+00:00,"RT @Sheetal08562776: @ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Mad…",ranusaini01,"Jaipur, India",Mathematician,74,22,2129,False,"@ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Madhya Pradesh. We will follow the rules of social distancing. Kindly bring out us from the state of depression.#MPTETjoining"
2020-05-04 15:05:04+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana,FaizanRayin,Indian ,"FUCK WHAT THEY THINK 
                                   RTs are not ENDORSEMENTs & TWEETs may be.
                        Views are personal.",119,154,3317,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 15:05:08+00:00,"RT @mmpadellan: @realDonaldTrump You don't get great reviews for:
- Disbanding the pandemic team
- Ignoring the crisis for 2 months
- 60, 7…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15576,17098,100316,False,"@realDonaldTrump You don't get great reviews for:
- Disbanding the pandemic team
- Ignoring the crisis for 2 months
- 60, 70, 80, 90,000 dead
- 30 million unemployed
- Inadequate testing
- Bleach Gate
- Wrecking the great economy that #PresidentBarackObama gave you

History will NOT be kind."
2020-05-04 15:05:11+00:00,"It's not that he did it. It's that politicians country wide have adapted a ""do as I say not as I do"" mentality... https://t.co/bWX29mXriP",SoccerwithBrian,"Indiana, USA","A Greater Fool | The People’s Mod | Your Hype Man | Tweets on #IndyForever, #FM20, and US Soccer | 🎤@NoMeanSoccer | 📧 briancookshow@gmail.com",1072,1266,38266,False,No Value Mentioned
2020-05-04 15:05:08+00:00,"RT @ragipsoylu: Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM",olrawnder,"Chandigarh, India","Dumbbich and Bisexal 🤪✌🏿
#Trans She/Her #Atheist #SaintsFC #BirthStrike #MentalHealthAwareness",673,1009,41049,False,"Flock of sheep invades Turkey’s city of Samsun last night during the coronavirus lockdown 🐑 

https://t.co/Wmf4pKEGPM"
2020-05-04 15:05:09+00:00,@ArvindKejriwal https://t.co/N4i8VPXTVh This is how you are going to manage corona in Delhi!?,saurabh8712,"Bengaluru, India",Currently working in https://t.co/6V66LhUYgq as Manager,49,81,56,False,No Value Mentioned
2020-05-04 15:05:14+00:00,"@MamataOfficial Hi, We stuck to our relatives house within West Bengal due to lockdown started from 23-March. Please let us know the process to return to out home (different district within WB). As we don't have option for it in https://t.co/n8FyyCj1Us website. Kindly help",sumitklj,"Kaliyaganj, West Bengal, India",No Value Mentioned,2,28,45,False,No Value Mentioned
2020-05-04 15:05:14+00:00,"RT @astitvam: Many states including Karnataka have found a way of economic revival through sales of liquor!
#LiquorMuktKarnataka",bharatavamshi,India,Nationalist...ರಾಷ್ಟ್ರಪ್ರೇಮಿ... Yuva Brigadian...ಆತ್ಮಜ..... ನಿಮಿತ್ತ ಮಾತ್ರಂ ಭವ ಸವ್ಯಸಾಚಿನ್.... निमित्त मात्रं भव सव्यसाचिन्... Electronics&Telecom Engineering.....,121,705,2126,False,"Many states including Karnataka have found a way of economic revival through sales of liquor!
#LiquorMuktKarnataka https://t.co/6ruenLBJZw"
2020-05-04 15:05:10+00:00,"Thank you for the epic WestWorld season during this pandemic HBO.

Also, thanks for ending GoT before this began. We didn't need more reasons to die. #HBO #WestworldFinale",rukul_dhir,India,"Private, Yet Extroverted!",281,60,1627,False,No Value Mentioned
2020-05-04 15:05:15+00:00,"RT @PTI_News: Ahmedabad reports 259 new cases and record 26 deaths due to COVID-19; Total number of cases cross 4,000-mark, death toll 234:…",panchsheeluday,"Hapur, India","भारत सरकार द्वारा मान्यता प्राप्त साप्ताहिक समाचार पत्र। संस्थापक : स्व. सुमित गुप्ता, संपादक: भरत गुप्ता।
#printmedia #hapurnews  #upnews #news",175,180,1697,False,"Ahmedabad reports 259 new cases and record 26 deaths due to COVID-19; Total number of cases cross 4,000-mark, death toll 234: Health official"
2020-05-04 15:05:13+00:00,RT @ANI: #WATCH Andhra Pradesh: Long queue seen outside a liquor shop in Chittoor; social distancing norms flouted. https://t.co/v9IgIrZGqQ,law_atul,"New Delhi, India","IITR grad, marketing professional , director at apil impex",19,26,374,False,#WATCH Andhra Pradesh: Long queue seen outside a liquor shop in Chittoor; social distancing norms flouted. https://t.co/v9IgIrZGqQ
2020-05-04 15:05:15+00:00,"RT @SiddiqiMushir: @alnassar_kw https://t.co/Q3tFixhNBv
These guzzars are Muslims and Hindus are not buying milk from them as rumours have…",shanaullahp,India,No Value Mentioned,888,2717,57054,False,"@alnassar_kw https://t.co/Q3tFixhNBv
These guzzars are Muslims and Hindus are not buying milk from them as rumours have spread by Hindutva Gang that they are supplying #Coronavirus infected milk.
#Indian_Muslims_in_danger 
#Islamophobia_In_India 
#IslamophobiaInIndia"
2020-05-04 15:05:24+00:00,"RT @ashoswai: Soldiers are soldiers, not bandwallas, nor a kirtan-mandli! https://t.co/e4MMNPyYso via @thewire_in",gmk_86,"Navi Mumbai, India",No Value Mentioned,330,117,162722,False,"Soldiers are soldiers, not bandwallas, nor a kirtan-mandli! https://t.co/e4MMNPyYso via @thewire_in"
2020-05-04 15:05:15+00:00,"RT @srivatsayb: Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC…",Zyab50277103,"New Delhi, India",Research Scholar,417,934,17133,False,"Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC cheque fake. Ashoka, you are a feku. You don't have common sense?

KPCC President is yet to change signing authority as he has COVID work to do unlike you!"
2020-05-04 15:05:17+00:00,"RT @SSTweeps: Thalapathy Vijay Makkal Iyakkam, #KollamNanbans Supplied Rice, Vegetables &amp; groceries to Theatre Staffs of various Cinema Hal…",Rish50848418,India,"#ThalapathyVIJAY @actorvijay Anna😍Rasigai!🤩Dhoni,#CSK💛Ignore Negativity😎Respect and support all actors😊DM only to share tweets😀",3028,509,23173,False,"Thalapathy Vijay Makkal Iyakkam, #KollamNanbans Supplied Rice, Vegetables &amp; groceries to Theatre Staffs of various Cinema Halls- Dhanya, Remya, Partha, Sarathy, Carnival Capithans in Kollam District. Theatre workers all over have been badly hit due to the lockdown. https://t.co/DNnO0du9LH"
2020-05-04 15:05:22+00:00,RT @chetan_bhagat: People are flocking to liquor shops like they are selling the Corona vaccine.,Ketanvaghasia1,"Surat, India","Master in Business Administration 
'Analyst'",3,82,52,False,People are flocking to liquor shops like they are selling the Corona vaccine.
2020-05-04 15:05:19+00:00,"RT @Roy_insa_: #LetsStaySafe
 Ensure pranayama and meditation in your routine, they will boost your immunity, physical health and mental he…",777_TheSurname,"Meerut, India",Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,134,180,21549,False,"#LetsStaySafe
 Ensure pranayama and meditation in your routine, they will boost your immunity, physical health and mental health.
 @derasachasauda requested everyone to follow the government guidelines and stay safe from Corona. 🙏"
2020-05-04 15:05:31+00:00,"RT @kylegriffin1: Susan Rice: ""He has misled the American people to such an extent that lives have been lost in the process. Whether that’s…",andrea_steorts,California and India,No Value Mentioned,205,560,16638,False,"Susan Rice: ""He has misled the American people to such an extent that lives have been lost in the process. Whether that’s because he didn’t care or he was trying to downplay the problem ... I just know that he has cost tens of thousands of American lives."" https://t.co/udsGB2V0Tp"
2020-05-04 15:05:18+00:00,"RT @Artilodhi5: Keeping social distancing ,start document verification and complete the process as soon as possible.
#MPTETjoining @CMMadhy…",ranusaini01,"Jaipur, India",Mathematician,74,22,2129,False,"Keeping social distancing ,start document verification and complete the process as soon as possible.
#MPTETjoining @CMMadhyaPradesh @ChouhanShivraj @OfficeofSSC @INCMP @bhargav_gopal @OfficeOfKNath @JM_Scindia @schooledump @jitupatwari"
2020-05-04 15:05:25+00:00,RT @urbanachiever20: Really happy @inBritish and @PanMacIndia can support @msisodia in his efforts to give top English learning resources t…,Aktiwari0003,"New Delhi, India",A common man,992,1679,124943,False,Really happy @inBritish and @PanMacIndia can support @msisodia in his efforts to give top English learning resources to all Grade X and XII students in the city #education4all  @UKinIndia https://t.co/np8zDsRB2x
2020-05-04 15:05:24+00:00,"@INCIndia @kcvenugopalmp Starting today, we have allowed all activities which were permitted by the centre, says Delhi CM Arvind Kejriwal

Latest updates 👇
https://t.co/fdq3tvoDiH
#FightAgainstCorona #COVID19",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3734,59,92802,False,No Value Mentioned
2020-05-04 15:05:26+00:00,RT @_sabanaqvi: I'm sure now the BJP will make it free..#MigrantWorkersTrainFare,HritikY66552570,India,No Value Mentioned,38,59,7347,False,I'm sure now the BJP will make it free..#MigrantWorkersTrainFare https://t.co/drlG1Lk1q1
2020-05-04 15:05:27+00:00,RT @pooja_news: Following shops/stores dealing with items will remain open amidst the lockdown relaxation in West Bengal #CoronaUpdatesInIn…,sidd_o_0,"New Delhi, India",No Value Mentioned,66,996,1431,False,Following shops/stores dealing with items will remain open amidst the lockdown relaxation in West Bengal #CoronaUpdatesInIndia #BengalUpdates https://t.co/CX0A9435D0
2020-05-04 15:05:40+00:00,"RT @nistula: Diyar Bevadas, the more you crowd around liquor shops today, the more chances that they will be shut down for good tomorrow ti…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",331,663,74082,False,"Diyar Bevadas, the more you crowd around liquor shops today, the more chances that they will be shut down for good tomorrow till lockdown lasts. Kya chaahtey ho? Bhasad mat machao."
2020-05-04 15:05:36+00:00,RT @catturd2: WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Challenges Th…,Stone1962Stone,Indiana,No Value Mentioned,2125,2587,136351,False,WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Challenges Their Integrity https://t.co/GxYy3DyLAc via @gatewaypundit
2020-05-04 15:05:45+00:00,"@CashbeanO It's very simple to attract Indian man through this apps, In the lock down period please extend the payment duration and reduce the level of Interest.

In future more people use this.

If cashbeen work like socially it fail the Google pay and paytm as well.",NarayaniUpadhy1,"Noida, India",I apologise in advance.😀,10,88,5,False,No Value Mentioned
2020-05-04 15:05:45+00:00,"RT @harvardmed: Anita Chary, an HMS clinical fellow and @BrighamWomens ER doctor, describes a day in her life treating patients with COVID-…",DrMurtazaSheikh,"Noida, India","Doctor , Student , Social Worker, Writer, Tweets are personal.",39,163,1199,False,"Anita Chary, an HMS clinical fellow and @BrighamWomens ER doctor, describes a day in her life treating patients with COVID-19 or symptoms of the illness https://t.co/XOz6fXL0yl"
2020-05-04 15:05:46+00:00,@sardesairajdeep Make Vijayan CM of Maharashtra. That's the only way to stop corona here otherwise it's doomed under Uddhav ji,bhaveshkjha,India,Saara sahar mujhe mere naam se hi jaanta hai.....,56,44,2389,False,No Value Mentioned
2020-05-04 15:05:46+00:00,RT @saurabh_supriya: If Such Crowd gather then can't imagine what would happen. This Is Really Shameful To Watch People Risking Their Life…,pandit_charlie,India,"Nature lover, Traveller, RSS follower
कृष्णं वंदे जगद्गुरुम्",2212,2121,11705,False,"If Such Crowd gather then can't imagine what would happen. This Is Really Shameful To Watch People Risking Their Life at #wineshops Where abt #SocialDistancing ?  Plz Stop It Or Else Situation Will get Worse. 

#LiquorShops

https://t.co/Rvxz0hfC6s"
2020-05-04 15:05:46+00:00,RT @AamAadmiParty: If people will violate social distancing then we will have to seal those particular area and revoke the relaxations.…,DevenderYadav_,"Jaipur, India",SM Coordinator |।आम आदमी ||Member National Social Media Team||,18575,3351,93866,False,"If people will violate social distancing then we will have to seal those particular area and revoke the relaxations. 

 We won't hesitate to shut the shops if social distancing is not followed: CM @ArvindKejriwal https://t.co/svRhjz78YY"
