created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 09:21:01+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",manasishah94,"Kolkata, India",Journalist at The Telegraph.,571,262,494,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 09:21:02+00:00,"RT @tv9kannada: First Time In Centuries-old History, Major Sevas Cancelled At Tirumala

Video Link ► https://t.co/qpURq1rruL

#Tirupati #TT…",Sangami76307882,"Bengaluru, India","live, let live",235,408,18024,False,"First Time In Centuries-old History, Major Sevas Cancelled At Tirumala

Video Link ► https://t.co/qpURq1rruL

#Tirupati #TTD #Coronavirus #KannadaNews #TV9Kannada https://t.co/Sm9xU2q5Bt"
2020-03-15 09:21:02+00:00,RT @muglikar_: Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149036,False,"Let Modi himself individually go to every house with testing kits for Corona yet hate filled opposition will never even say yeah govt is doing ok job.

 Hate triumph's everything else.

So it's your job to talk about what govt is doing. They will call u bhakt, so be it."
2020-03-15 09:21:04+00:00,"RT @Mittermaniac: In isolation during the #GreatPlague of 17th century, Newton invented calculus &amp; theories of gravity and motion. Shakespe…",TechAvhan,"Mumbai, India",Connecting … dots and dashes,11,157,816,False,"In isolation during the #GreatPlague of 17th century, Newton invented calculus &amp; theories of gravity and motion. Shakespeare wrote King Lear, Macbeth, Antony &amp; Cleopatra, and poetry. 
Millennials in quarantine during #coronavirus will share throwback travel photos on Instagram."
2020-03-15 09:21:05+00:00,"RT @ashokepandit: While Malls, Theaters, Schools , Colleges have closed down #ShaheenBagh is still showing Comedy shows for free. 
#CoronaV…",XwdmQLxpPOpfU3t,India ,i m not secular Hindu I m communal Hindu.,449,332,24060,False,"While Malls, Theaters, Schools , Colleges have closed down #ShaheenBagh is still showing Comedy shows for free. 
#CoronaVirus. https://t.co/WwJCVg30K3"
2020-03-15 09:21:06+00:00,People asking where to donate money. My two cents. Donate to local medical/community frontline efforts. Will increase all round social accountability and make you part of the solution. We can do it. #coronavirus #COVID19 #India #FlattenTheCurve,chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,141407,549,44196,True,No Value Mentioned
2020-03-15 09:21:07+00:00,"RT @SaketGokhale: Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to yo…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110049,False,"Urban liberals - pls stop comparing the Covid-19 “lockdown” with the situation in Kashmir. 

U not being able to go to your gym/the cinema is NOT the same as 7 million people being subjected to arbitrary detentions, communications blackout &amp; curfews. 

Just don’t."
2020-03-15 09:21:08+00:00,"RT @thecaravanindia: Replug |  The 1918 flu pandemic has been called the “forgotten” pandemic, and ironically the continent that seems to h…",DilliChat,India,No Value Mentioned,439,1580,26989,False,"Replug |  The 1918 flu pandemic has been called the “forgotten” pandemic, and ironically the continent that seems to have forgotten it most thoroughly is the one that bore the brunt of it. 

From October 2018, @lfspinney in: https://t.co/OK8aGkGQcr"
2020-03-15 09:21:09+00:00,"RT @anandmahindra: Is this report a joke? If not, what incredible irony. Never thought of a pandemic being an answer to terrorism... https:…",Aakankshakaushk,"Udaipur, India",Being me mkes me special.. i knw wht am i dng n tht meee...lov d way i am,125,411,2180,False,"Is this report a joke? If not, what incredible irony. Never thought of a pandemic being an answer to terrorism... https://t.co/62qE92ktqW"
2020-03-15 09:21:09+00:00,RT @amil: Just a reminder that the productivity fetish is what got us to a place where ppl are debating going to work sick because otherwis…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,457,89493,False,Just a reminder that the productivity fetish is what got us to a place where ppl are debating going to work sick because otherwise they can’t survive so maybe during a pandemic all you need to think about is being alive and taking care of your community https://t.co/FGKqtWvEjl
2020-03-15 09:21:12+00:00,"RT @ShivAroor: Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors…",aki_gr98,India,ᴇᴠᴇʀʏᴏɴᴇ ʏᴏᴜ ᴍᴇᴇᴛ ɪꜱ ꜰɪɢʜᴛɪɴɢ ᴀ ʙᴀᴛᴛʟᴇ ʏᴏᴜ ᴋɴᴏᴡ ɴᴏᴛʜɪɴɢ ᴀʙᴏᴜᴛ. ʙᴇ ᴋɪɴᴅ. ᴀʟᴡᴀʏꜱ.,12,63,1943,False,"Too early for applause, but a word out for all
Doctors
Nurses
Lab staff
Paramedics
Ambulance drivers
Support staff
Janitors
Pilots/crews
Soldiers
*AND THEIR ANXIOUS FAMILIES* -- as they function without ANY real choice on the frontlines of the #Coronavirus crisis. Godspeed ♥️🙏🏾"
2020-03-15 09:21:15+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,DIAMONDRED05,"SIKAR, Raj., India","VETERINARIAN BY PROFESSION, FARMER BY HEART; #Amul #DudhSagar #IVRI #ModyUniversity #Indian🇮🇳 views are personal RTs not endorsement💉🐴🐄🐪",144,882,1038,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-15 09:21:15+00:00,RT @ANI: US President Donald Trump on Coronavirus Relief Bill : The Bill provides for free #coronavirus testing for all Americans who shoul…,vparmar0785,"Maharashtra, India",India🇮🇳,38,214,7071,False,US President Donald Trump on Coronavirus Relief Bill : The Bill provides for free #coronavirus testing for all Americans who should be tested. It Is a pretty complex test and it costs money and it Is being provided free. So people don't have to worry about that. https://t.co/jhtypmMiVs
2020-03-15 09:21:16+00:00,"RT @thekiranbedi: 1) And so much has been put off. 
Like the water day, Forest day, Bahour Trail, happiness day, even women day celebs coul…",vishwadeep3034,uttar Pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,564,175,101195,False,"1) And so much has been put off. 
Like the water day, Forest day, Bahour Trail, happiness day, even women day celebs could not be done at Rajnivas. Looking forward to world returning to normalcy, good health and social- proximity as against current social-distancing. See the pics https://t.co/XpilhZ6DK6"
2020-03-15 09:21:19+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",ABS_Speaks,"Mumbai, India",Learn | Practice | Inspire | Laugh,65,544,3007,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 09:21:21+00:00,RT @tourismgoi: Covid 19 - Video https://t.co/VN6XAkXvJ8,Vineet123443,"Mumbai, India",No Value Mentioned,4,385,587,False,Covid 19 - Video https://t.co/VN6XAkXvJ8
2020-03-15 09:21:21+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",vishalkhattri2,Lucknow UP INDIA,जय श्रीराम🙏🙏,246,362,53559,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 09:21:24+00:00,RT @kkgautam91: Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to…,SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,32,15,6773,False,"Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to keep the outbreak in control, with the same responsibility we all have to be careful as well.
@kgahlot @rohitaapsharma @rohitgahlot55 https://t.co/EHfyNIfUsa"
2020-03-15 09:21:24+00:00,"RT @QuickTake: Here's how EU government officials from Spain, Kosovo, Austria, and Switzerland responded to the #coronavirus pandemic going…",alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,559,3878,31824,False,"Here's how EU government officials from Spain, Kosovo, Austria, and Switzerland responded to the #coronavirus pandemic going into this weekend https://t.co/tWn4ffqNBO"
2020-03-15 09:21:29+00:00,"Iran refused to test Indians for #COVID19,
Indian Govt sent whole laboratory alongwith trained Doctors to Iran,
who not only tested Indians and brought them back home but also donated that portable laboratory to Iran govt. while returning bck home.
#proudtobeindian 
#coronavirus https://t.co/gn9k6pbzIP",Nilesh_P_Z,"Nashik, India","Proud to b a Doctor,
A server to Mankind.,
To Serve the Humanity...",721,275,9232,False,No Value Mentioned
2020-03-15 09:21:29+00:00,"RT @maddow: Hi. If you're a federal government official nominally in charge of any part of our nation's response to this crisis, you are ne…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3634,42540,False,"Hi. If you're a federal government official nominally in charge of any part of our nation's response to this crisis, you are needed here. This is a catastrophe. It requires intervention. https://t.co/Kx5NCIvB5A"
2020-03-15 09:21:30+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1007,37,108713,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/lvuwtETheg"
2020-03-15 09:21:31+00:00,"RT @khushikadri: Just Spread Awareness And Not Fear 👍🏻

#COVID19india #COVID19 https://t.co/DTy2pwvPjA",Sonu_SR_Jha,India,"Try to know""how nature works""",110,369,29338,False,"Just Spread Awareness And Not Fear 👍🏻

#COVID19india #COVID19 https://t.co/DTy2pwvPjA"
2020-03-15 09:21:33+00:00,RT @kkgautam91: Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to…,suryakantmish1,"New Delhi, India","ना पूछ मेरे सब्र की इंतेहा कहाँ तक है;तु सितमकर ले,तेरी हसरत जहाँ तक है;वफ़ा की उम्मीद,जिन्हें होगी उन्हें होगी;हमें तो देखना है कि तु बेवफ़ा कहाँ तक है।",1366,81,171476,False,"Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to keep the outbreak in control, with the same responsibility we all have to be careful as well.
@kgahlot @rohitaapsharma @rohitgahlot55 https://t.co/EHfyNIfUsa"
2020-03-15 09:21:33+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",chauhan_umesh_,"Ghaziabad, India",The only thing I know is that I know nothing ...,79,376,9314,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 09:21:33+00:00,"RT @RantingDosa: India : ""#COVID19 is not a health emergency""

Kerala : ""COVID-19 is a serious health emergency, but there is no need to pa…",SwalihBinOmar,"Kerala, India",🔥🔥🔥,1186,707,16166,False,"India : ""#COVID19 is not a health emergency""

Kerala : ""COVID-19 is a serious health emergency, but there is no need to panic, the government is with the people. 
Free check ups, free treatment, spreading awareness, manufacturing masks and sanitizers""

That's the difference."
2020-03-15 09:21:34+00:00,Important: Sweden advises against non-essential travel to all countries in light of the #coronavirus pandemic. Stay safe everyone 🙏 https://t.co/2vleZFEGXO,ContentPeopleAB,Sweden & India,"Content People AB is an impact communications company helping you tell stories better. Media strategy, events, outreach & production. Founder @rupalimehra",37,202,186,False,No Value Mentioned
2020-03-15 09:21:35+00:00,RT @kkgautam91: Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to…,RBJmeP,India,"MBBS डॉ.➕ Chief Medical Officer 👨‍⚕️
बालाजी का भक्त 🙏
MSD का जबरदस्त फेन 🏏
#KEJRIWALPHIRSE का supporter❤️🇮🇳 Next Goal CM To PM 🇮🇳 Only AK",187,104,10359,False,"Private cabs in Delhi are being sanitized to prevent and control the spread of Coronavirus. Govt is doing all it's best to keep the outbreak in control, with the same responsibility we all have to be careful as well.
@kgahlot @rohitaapsharma @rohitgahlot55 https://t.co/EHfyNIfUsa"
