created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 12:10:44+00:00,"RT @joerave: @kukk44 Hey @BillGates ""bill with gates"" 2 #corrupt @narendramodi 2 whom U  serenaded with 'rose la amour' &amp; gave him the #swa…",watdehel,India,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2049,281,156033,False,"@kukk44 Hey @BillGates ""bill with gates"" 2 #corrupt @narendramodi 2 whom U  serenaded with 'rose la amour' &amp; gave him the #swachhbharat award is now  allocating funds 4 the 'shit clean up' that never happened Btw dont kiss him on Valentine's
#coronavirus playing #spoilsport 
@BarackObama"
2020-02-03 12:10:48+00:00,@viji_jeni Only twitter &amp; what's up tha intha china paiyanu ku theriyum 😭😭,yuvrajsangee,"Tamil Nadu, India",| 𝒯𝒽𝒶𝓁𝒶𝓅𝒶𝓉𝒽𝓎 𝐵𝒾𝑔 𝒻𝒶𝓃 😍 | @𝒾𝒶𝓂𝑅𝒶𝓈𝒽𝓂𝒾𝓀𝒶 𝒻𝒶𝓋🍑𝓊𝓇𝒾𝓉𝑒 𝒽𝑒𝓇❀𝒾𝓃𝑒 | 𝑀𝓎 𝒷𝒶𝒸𝓀𝓊𝓅 𝒾𝒹 @𝓎𝓊𝓋𝓇𝒶𝒿𝓈𝒶𝓃𝑔𝑒𝑒𝟤 |,4177,2592,40911,False,No Value Mentioned
2020-02-03 12:10:50+00:00,RT @spectatorindex: BREAKING: Indonesia to suspend food and beverage imports from China,kachoomar,"New Delhi, India",No Value Mentioned,815,431,125171,False,BREAKING: Indonesia to suspend food and beverage imports from China
2020-02-03 12:10:51+00:00,"#coronarivirus is spreading in #TwinCity. 3 admitted in SCB, Cuttack https://t.co/Y7fkvxzohN",arjungpx,"Bhubaneshwar, India","Works in a Pharmaceutical Co. 
Nuts about graphic design, photography, tech, fitness, cook, nature & ornamental fish",16,63,544,False,No Value Mentioned
2020-02-03 12:10:52+00:00,"RT @Its_SIDCasm: Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and n…",MSidhearts,"Varanasi, India","Queen of my king.....Diehard fan of Sidharth Shukla....proud to be a Sidhearts
and princess of my dad",65,173,6822,False,"Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and neighbours
#RightChoiceSid https://t.co/U3F7wJiaXc"
2020-02-03 12:10:56+00:00,RT @BBMPCOMM: BBMP is fully geared up to face any emergency regarding #coronavirus. Our #Hospitals &amp; #health centres are open 24/7 and ther…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,234,160,17190,False,"BBMP is fully geared up to face any emergency regarding #coronavirus. Our #Hospitals &amp; #health centres are open 24/7 and there is no need for members of the public to panic.

ಕರೋನಾ ವೈರಸ್ ಕುರಿತು #ಬಿಬಿಎಂಪಿ ಹಲವು ಮುನ್ನೆಚ್ಚರಿಕೆ ಕ್ರಮಗಳನ್ನು ಕೈಗೊಂಡಿದೆ. 

#Bengaluru #CoronavirusOutbreak https://t.co/09jofxXJXV"
2020-02-03 12:10:57+00:00,"@NokScoot @NokScoot Hi,
We made a booking for thailand from nokscoot but due to corona virus I am bit worried. Is there any provision to get a refund for a non refundable booking?",nitin__mathur,"New Delhi, India",No Value Mentioned,22,72,15,False,No Value Mentioned
2020-02-03 12:10:58+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",shuklaakash244,"Uttar Pradesh, India",#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,768,428,15937,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 12:11:00+00:00,"RT @DelhiAirport: Under the directives of the Airport Health Organization, we are prepared for your safety with Thermal screening of inboun…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2486,5000,223786,False,"Under the directives of the Airport Health Organization, we are prepared for your safety with Thermal screening of inbound passengers from affected areas. Thank you for your cooperation and support in our efforts to tackle the #Coronavirus threat. https://t.co/gtNEiOuUaI"
2020-02-03 12:11:03+00:00,"RT @gmanews: China air force flies 800 medical staff, supplies to nCoV hit Wuhan City https://t.co/vYqDtWaQVa",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"China air force flies 800 medical staff, supplies to nCoV hit Wuhan City https://t.co/vYqDtWaQVa"
2020-02-03 12:11:05+00:00,"RT @sagenaradamuni: Citizens are so disgusted with Delhi Ka Maalik @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian wor…",ChangingIndia4u,"New Delhi, India","#जय_श्री_राम
#हरि_ओम_तत्सत",1172,1863,1518,False,"Citizens are so disgusted with Delhi Ka Maalik @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"". What a shame !! 😠

#ShameOnKejriwal https://t.co/dpbxd3tL5i"
2020-02-03 12:11:07+00:00,RT @boomlive_in: Top 5 Fake News Around #Coronavirus  https://t.co/eimQ8Bw3Dp,KaleKrutika,"Mumbai, India","Producer, FactChecker @boomlive_in - a digital journalism initiative | @iijnmbangalore Alum 2015-16",237,549,712,False,Top 5 Fake News Around #Coronavirus  https://t.co/eimQ8Bw3Dp
2020-02-03 12:11:15+00:00,WHO Working with Google to Combat Coronavirus Misinformation Across World https://t.co/Re08kXUjHR https://t.co/HqdgqTogMI,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360757,False,No Value Mentioned
2020-02-03 12:11:23+00:00,"RT @Its_SIDCasm: Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and n…",RohitJagariya,"Rajasthan, India",simple life.simple think 👍,625,1054,22180,False,"Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and neighbours
#RightChoiceSid https://t.co/U3F7wJiaXc"
2020-02-03 12:11:30+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",prashantkunal22,India,"Peace, love 
Respect ur language and culture and the world will respect you",126,353,3025,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 12:11:36+00:00,"RT @Its_SIDCasm: Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and n…",honeysa22629116,"Chandigarh, India",No Value Mentioned,67,358,2762,False,"Coronavirus has arrived in INDIA
In CHINA 300+ death
15K + Infected
Watch this clip and share to your friends family and neighbours
#RightChoiceSid https://t.co/U3F7wJiaXc"
2020-02-03 12:11:41+00:00,"RT @RaghuRaj7741200: #NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone sh…",Krishan13555799,"Meham, India","Rohtak, Haryana",827,641,73185,False,"#NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should stop eating meat knowing the law of God
Must watch Sadhana TV evening 7:30 to 8:30
 https://t.co/65gw9hZ1bF"
2020-02-03 12:11:49+00:00,"RT @jeyaneu: i tried fortnite, then there was this player that said, ""baka may coronavirus d'yan.""",TJay145,"New Delhi, India",Gaming almost everyday.,763,15,32532,False,"i tried fortnite, then there was this player that said, ""baka may coronavirus d'yan."""
2020-02-03 12:11:50+00:00,RT @spectatorindex: JUST IN: China says it needs medical masks urgently,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",941,933,8698,False,JUST IN: China says it needs medical masks urgently
2020-02-03 12:11:50+00:00,RT @WHOSouthSudan: Stop the spread of germs &amp; protect yourself &amp; others against #coronavirus by taking the below simple daily precautions.…,thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,9,28,1274,False,"Stop the spread of germs &amp; protect yourself &amp; others against #coronavirus by taking the below simple daily precautions. 

For more tips on how to stay healthy

 https://t.co/CjTMrWTmaV https://t.co/H47Ryg78Oe"
2020-02-03 12:11:56+00:00,RT @THM_Off: Our Tamil Nadu government should take necessary steps to create awareness among our people about #coronavirus .. It looks incr…,itis_RK,"Tamil Nadu, India",Cinema Lover!😍|Thalapathy Veriyan😎💥| Thalaivar Fan😁|GVP Veriyan...😃|ARR Fan..😀|Trisha Addict..😘| 'ONCE A FAN ALWAYS A FAN' #MASTER,420,204,40487,False,"Our Tamil Nadu government should take necessary steps to create awareness among our people about #coronavirus .. It looks increasingly like a pandemic.. Already few people consume drinks (alcohol) daily, as they will have a weak immune system. So, prevention is better than cure.."
2020-02-03 12:12:01+00:00,"RT @yessirtns: Heard Bollywood movie is under production:

SRK is a college student ,whose girlfriend is touring in China. She gets infecte…",surnell,"Bangalore, India","Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66030,1070,216167,False,"Heard Bollywood movie is under production:

SRK is a college student ,whose girlfriend is touring in China. She gets infected with coronavirus &amp; has been quarantined in a high security hospital in China..etc etc

The title of  movie is: 

CORONA PYAR HAI

😂🤣😂🤣
#coronarivirus"
2020-02-03 12:12:07+00:00,"China lauds ‘iron ally’ Pakistan for not evacuating stranded from Wuhan

(report by @spatranobis)

https://t.co/KVdDTp6iit https://t.co/Lwxcnuksj3",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289658,127,690982,True,No Value Mentioned
2020-02-03 12:12:07+00:00,"RT @BhaiDesibhai10: Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he…",ImIndia47847639,"Mumbai, India","💯💯💯💯 follow back अंधभक्त दूर रहें! 
जहिलो से बहस नहीं करते!
बी जे पी. का विरोधी.",373,358,5667,False,"Corona, virus due to bad meat in China and
 Rona Virus has spread due to wrong vote in India

Abe is a thick inch so he hates too?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#शाहीनबाग_को_आपकी_जरूरत_है https://t.co/xg1jFY3l6F"
2020-02-03 12:12:09+00:00,"RT @HusainSahadal: Corona virus and BJP Supporter media are dangerous for us.
  
 Corona is for health and BJP Supporter media is for Natio…",bangaakshat1,"Bengaluru, India",No Value Mentioned,6,106,20,False,"Corona virus and BJP Supporter media are dangerous for us.
  
 Corona is for health and BJP Supporter media is for Nation....

#शाहीनबाग_जीतेगा_मोदी_हारेगा https://t.co/2CgDKsvnJ2"
2020-02-03 12:12:10+00:00,@karryliwang @MFA_China @AliHumdani I am against any kind of discrimination against citizens if china any part of the world...please check my previous tweets..travel advisory is also uncalled for given WHO's assurance but CCP should not lecture others for building a wall against something that could harm people.,Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",761,121,23465,False,No Value Mentioned
2020-02-03 12:12:11+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,sandeep8khanna,"Gurgaon, India",I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,506,216,87569,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 12:12:11+00:00,"Predition vs actual

China's efforts to control the spread is paying off https://t.co/kOq4TV4OxD",Oct16th2020,"visakhapatnam, India",No Value Mentioned,3851,317,54229,False,No Value Mentioned
2020-02-03 12:12:13+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",NageshwarBalir1, India,एक ही सपना #हिन्दू राष्ट्र बनाना,473,618,22583,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 12:12:13+00:00,RT @ArifAlvi: Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land…,yudhvijay,"Mumbai, India","कृपया घर के अंदर रहें, इमरजेंसी में निकले, तो सिर डख कर, रबर के दस्ताने, full sleeve shirt, a good mask, maintaining social distancing & later take Bath.",774,605,37853,False,"Prophet's ﷺ directions regarding disease outbreaks are a good guide even 2day “If you hear of an outbreak of plague in a land, do not enter it, but if the plague breaks out in a place while you are in it, do not leave that place” (Bukhari &amp; Muslim) Let us help those stuck there."
