created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 05:37:06+00:00,RT @arpithakodiveri: As the lockdown continues forest-dwelling communities have been denied access to forest resources. Their forest rights…,BoycottHindi,"Hyderabad, India",Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,317,735,9883,False,As the lockdown continues forest-dwelling communities have been denied access to forest resources. Their forest rights need to be recognised to secure their livelihood in this difficult times. #CovidandForestRights https://t.co/tQyUDLTusF
2020-05-11 05:37:06+00:00,"RT @utkarsh_aanand: Salve terms interrogation by #Maharashtra police as an ""arm-twisting"" tactic, says more questions are about why #ArnabG…",Sootradhar,India,|| सत्यमेव जयते ||,54266,3037,470019,True,"Salve terms interrogation by #Maharashtra police as an ""arm-twisting"" tactic, says more questions are about why #ArnabGoswami allegedly defamed a certain person.

He adds out of two cops questioning him, one has been tested positive for #COVID19. Why can't they do it through VC?"
2020-05-11 05:37:07+00:00,RT @snapnnchat: A shocking video emerging from the the 18 of March where the speaker asks the members of the house to remove masks or they…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,610,1301,149486,False,"A shocking video emerging from the the 18 of March where the speaker asks the members of the house to remove masks or they will not be allowed inside the Parliament.

This is how Modi &amp; Shah downplayed the threat of #COVIDー19 a week before the lockdown.

#ModiMustResign https://t.co/elKgIDWlRb"
2020-05-11 05:37:07+00:00,"RT @HiphopGopi: • Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations F…",Jayadevan4529,"Tamil Nadu, India",😍😎😍🤗,209,668,14600,False,"• Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations For 25 Days Of Welfare Work Guys 👏 During This Corona Crisis..

#25thDayWelfareBySalemSFC #SooraraiPottru https://t.co/lojlC0aLhf"
2020-05-11 05:37:08+00:00,RT @sambitswaraj: The Ministry of Health &amp; Family Welfare has issued revised guidelines for home isolation of very mild/pre-symptomatic #CO…,samysvm,"Tamil Nadu, India","Nationalist,Coimbatore Maha Nagar,BJP
Tamil Nadu.
Mobile:-98659 11198,
MD,AUTORO Equipments https://t.co/3V4NHCyLr9.
E.mail-palanisamysvm@gmail.com",1961,4956,6789,False,The Ministry of Health &amp; Family Welfare has issued revised guidelines for home isolation of very mild/pre-symptomatic #COVID19 cases https://t.co/o6maCmLP8L
2020-05-11 05:37:09+00:00,"RT @NorbertElekes: Coronavirus weekend effect:

Most countries:
- Less testing, less new cases

India:
- More testing, more new cases",Biswas_L,"Noida, India",Planning & Insights @YellowBulbs | #Feminist #FishandRice #ForçaBarça; Views expressed are personal,435,1018,13697,False,"Coronavirus weekend effect:

Most countries:
- Less testing, less new cases

India:
- More testing, more new cases"
2020-05-11 05:37:09+00:00,8 unusual symptoms of coronavirus to watch out for  https://t.co/ww7P0D46xn #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63206,664,351993,True,No Value Mentioned
2020-05-11 05:37:10+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",t503drs,"Delhi, India",No Value Mentioned,82,343,3220,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-11 05:37:10+00:00,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",MuruganBala12,"Bhavani (Erode), India","#பாதையை தேடாதே, உருவாக்கு... 👣👣",181,494,3996,False,"600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

Incompetent Railway Minister Piyush Goyal can't arrange trains for them but praises a fake poll

No wonder this Einstein had said Maths doesn't not help anyone https://t.co/7qVF6PMgWU"
2020-05-11 05:37:11+00:00,"RT @AnooBhu: My interview with CCMB director, clarifies a big doubt we've had: 

""Nothing Very Unusual About SARS-CoV-2 In India That Makes…",helpyourmedic,India,Doctor. Please be kind to your healthcare workers. Help us help you!,96,259,1438,False,"My interview with CCMB director, clarifies a big doubt we've had: 

""Nothing Very Unusual About SARS-CoV-2 In India That Makes It More Or Less Virulent""
https://t.co/5ELKKkDfnJ"
2020-05-11 05:37:11+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",ranvijaylive,"Lucknow, India","Independent Journalist | Bylines @IndiaSpendHindi | @hindidown2earth | Ex @GaonConnection | @aajtak | @DainikBhaskar.
Connect at: rvijaysingh.222@gmail.com",12726,3101,4961,True,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 05:37:11+00:00,"RT @cavimalkhanna: #ServingDuringCovid19
DSS volunteers have joined the shoulders with government to fight against COVID-19 by serving the…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"#ServingDuringCovid19
DSS volunteers have joined the shoulders with government to fight against COVID-19 by serving the nation to the maximum possible https://t.co/qxl4jeQ5k3"
2020-05-11 05:37:12+00:00,RT @sanjayjavin: #BiharFightsCorona district wise cases in bihar as of 10 am on 11/5/2020.707 positive covid-19 cases till date. https://t.…,JsVAQmNmt6oo6iL,"Purnia, India",आकाशवाणी पूर्णिया,25,181,102,False,#BiharFightsCorona district wise cases in bihar as of 10 am on 11/5/2020.707 positive covid-19 cases till date. https://t.co/Td7kvr9iFX
2020-05-11 05:37:13+00:00,Here's another harrowing tale 👉🏻 https://t.co/IU34NSOSLY https://t.co/XF6auUz4NB,hash62,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1244,153047,False,No Value Mentioned
2020-05-11 05:37:14+00:00,"Vijay Shankar donated Rs 30,000 for the physically challenged players during the tough time with Corona Virus.",CricCrazyJohns,"Kerala, India",First of all - I am a failure. Breathes cricket. Eats cricket. Sleep cricket. I don't know anything other than cricket so life in cricket.,12478,451,198815,False,No Value Mentioned
2020-05-11 05:37:14+00:00,"RT @dpkBopanna: Politicians in Karnataka fail to find a way of helping the needy without violating social distancing norms , scenes from ra…",VenuMadakasira,"Bengaluru, India",No Value Mentioned,2,41,274,False,"Politicians in Karnataka fail to find a way of helping the needy without violating social distancing norms , scenes from ramamurthy nagar in #Bengaluru earlier today when @BJP4Karnataka MLA Byrathi basavaraj was distributing ration kits to residents
#coronavirus #COVIDIOTS https://t.co/OGo1oceBQQ"
2020-05-11 05:37:15+00:00,"RT @JaidkaAnu: With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity…",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"With the inspiration of Saint Dr Gurmeet Ram Rahim Singh Ji Insan, the Dera Sacha Sauda volunteers are serving the humanity with compassion, as the country fights the Covid 19. #ServingDuringCovid19 https://t.co/L8CK9J44KH"
2020-05-11 05:37:16+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",ajitpalsingh51,India,Jai Hind,293,814,10066,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 05:37:16+00:00,"RT @srivatsayb: 600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

In…",NavazMalik1,"Talala , Gujarat, India",🇮🇳🇮🇳🇮🇳,59,643,1913,False,"600 people voted for this fixed poll on Times Now

6,00,00,000+ poor migrant labourers are suffering across the country

Incompetent Railway Minister Piyush Goyal can't arrange trains for them but praises a fake poll

No wonder this Einstein had said Maths doesn't not help anyone https://t.co/7qVF6PMgWU"
2020-05-11 05:37:18+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",Save_India_,India,"Die-hard Fan of Shri Manmohan Singh. A man who only just worked silently without noise. 

Nehru, Indira, Rajiv & Rahul Gandhi are my favourites.",751,799,2968,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 05:37:18+00:00,"@myogiadityanath Respect Sir, Why all medical facility are closed in gree zone district 
Mahoba city is lockdown even gov hospital not providing emergency care
Please take notice",DILEEPS91243034,"Mahoba, India",live healthy,6,54,178,False,No Value Mentioned
2020-05-11 05:37:19+00:00,"RT @SpideyFrame: #StayAtHome #StaySafe
Homecoming frame 111.317 https://t.co/ZO3ZznfBzg",MarAbh99,India,CBM Lover//Marvel and DC// Sci-fi nerd//CGI Junkie//MoonKnight Captain America and Batman//Animal Lover✌😁,225,355,14564,False,"#StayAtHome #StaySafe
Homecoming frame 111.317 https://t.co/ZO3ZznfBzg"
2020-05-11 05:37:19+00:00,Indian startups get creative as coronavirus crisis fuels funding crunch https://t.co/rexeoquhVR,jposwal,"Gurgaon, India","#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7711,6273,144132,False,No Value Mentioned
2020-05-11 05:37:19+00:00,"RT @adgpi: #IndiaSaluteCoronaWarriors

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy k…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",576,556,64197,False,"#IndiaSaluteCoronaWarriors

#HarKaamDeshKeNaam

As Nation continues to fight #Corona pandemic, Gallant Soldiers of #IndianArmy keep a vigil on the icy heights.

Fight against #COVID19 continues …..                           

#ThankYouCoronaWarriors
#MoDAgainstCorona https://t.co/JTgxHrRoHU"
2020-05-11 05:37:19+00:00,"@anjanaomkashyap 
Respected Mam,
The landlords are asking for rents and big companies like Gaur and Sons are ignoring lockdown and asking to their employes to come office , completely ignoring the lockdown. Please help the employes and peope who is away from his home 🙏🙏",suneil_k,"New Delhi, India",RAW REAL RIPPED,8,48,20,False,No Value Mentioned
2020-05-11 05:37:19+00:00,"RT @ADVOCATENANDIN1: Lockdown- I (25 March to 14 April)
Corona : from 657 to 11487

Lockdown-II (From 15 April to 3 May)
Corona : From 1237…",krishmi2512,"Mumbai, India",No Value Mentioned,23,46,338,False,"Lockdown- I (25 March to 14 April)
Corona : from 657 to 11487

Lockdown-II (From 15 April to 3 May)
Corona : From 12370 to 42505

Lockdown-III (From 4 May to 17 May)
Corona :From 42643 to 65000+ up to 10 May)

Results:
Corona 657 to 65000+

Plight of Migrant labour?

#LockdownEnd https://t.co/WZF378mmM5"
2020-05-11 05:37:20+00:00,No Covid case in 10 states and UTs in last 24 hours: Harsh Vardhan https://t.co/7W6DqcdeEa,yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2260,360,66489,False,No Value Mentioned
2020-05-11 05:37:20+00:00,"RT @cavimalkhanna: #ServingDuringCovid19
Humanitarian works are still continuing even in this corona period https://t.co/PidLBxToN2",NaviSidhu0077,"Mohali, India",No Value Mentioned,66,38,23040,False,"#ServingDuringCovid19
Humanitarian works are still continuing even in this corona period https://t.co/PidLBxToN2"
2020-05-11 05:37:20+00:00,"@HMOIndia @PMOIndia @RSSorg @DrMohanBhagwat @Swamy39 @narendramodi @amitmalviya @AmitShah @republic @SureshChavhanke 
Please take action against missionaries.They r destroying India and Sanatan. https://t.co/Xf3Hl2DmDP",bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",570,1218,64324,False,No Value Mentioned
