created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 15:04:00+00:00,"RT @DDNational: PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #C…",Real_PawanYadav,"Madhya Pradesh, India","राष्ट्रवादी 🚩 💯 % follow Back🙏

राष्ट्रवादी, राष्ट्रीय स्वयंसेवक संघ, @NarendraModi ji #का_bhakt_हूँ
 🚩धर्मो रक्षति रक्षित:🚩
#मेरे_लिए_देश_से_बड़ा_कुछ_नही",485,596,2066,False,"PLEASE RETWEET -
India will indigenously manufacture hazmat suits for healthcare worker and frontline warriors combating #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/ED3fvVS8WT"
2020-03-27 15:04:01+00:00,"RT @TVMohandasPai: Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame In…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",120,1604,64300,False,"Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame India at this juncture,downplay efforts of PM Modi just to show hatred towards NDA!very sad that these narratives are being created @ARanganathan72 @PrinceArihan https://t.co/B3ubnwySeR"
2020-03-27 15:04:02+00:00,"RT @ChhayaPachauli: #Rajasthan govt. announces acquisition of three important drugs: 1.Ritonavir+Lopinavir, 2.Oseltamivir and 3.Hydroxychlo…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,13297,11478,78058,True,"#Rajasthan govt. announces acquisition of three important drugs: 1.Ritonavir+Lopinavir, 2.Oseltamivir and 3.Hydroxychloroquine, from the entire pvt. sector market, including C&amp;Fs, distributors, stockists, retailers etc with immediate effect. #COVID19 @MoHFW_INDIA @Pharmadept https://t.co/Ndftot98zL"
2020-03-27 15:04:03+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,mRajbahadurBJP,"Sagar, India","Instagram: @mrajbahadurbjp
YouTube: Shri Rajbahadur Singh ‘BJP'।।
Official Twitter Handle।
Member of Parliament (Lok Sabha), Sagar, Madhya Pradesh |",838,126,3486,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 15:04:03+00:00,"RT @InimfonAkpakwa: Sent someone for gloves and this is what the person bought. Tf am I supposed to do with this? 
#covid19 https://t.co/kn…",tanmaygujar999,"Thane, India",scene kya he?,81,251,747,False,"Sent someone for gloves and this is what the person bought. Tf am I supposed to do with this? 
#covid19 https://t.co/knGh5KWzot"
2020-03-27 15:04:04+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",Mrigu_Das,"Bhubaneshwar, India","Indian, by mind, body, heart and soul | NSS Volunteer",26,123,2956,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 15:04:04+00:00,"RT @ROUBLENAGI: Stay Home Stay Safe 🙏🏻🙏🏻
#togetherwecan #IndiaFightsCoronavirus #21daysLockdown #stayhome #staysafe 🕉🧿🙏🏻 https://t.co/c3ZaL…",MalviYug,"Jaipur, India",jy hind rashtvadi,561,3432,24620,False,"Stay Home Stay Safe 🙏🏻🙏🏻
#togetherwecan #IndiaFightsCoronavirus #21daysLockdown #stayhome #staysafe 🕉🧿🙏🏻 https://t.co/c3ZaLprcYy"
2020-03-27 15:04:04+00:00,"RT @RatanSharda55: #johnhopkins University has given dire predictions for India. Peak starts tomorrow onwards. #CoronaVirus
Buck up my coun…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3413,3938,95793,False,"#johnhopkins University has given dire predictions for India. Peak starts tomorrow onwards. #CoronaVirus
Buck up my country."
2020-03-27 15:04:04+00:00,"RT @disclosetv: BREAKING - 442 NYPD officers have tested positive for #COVID19.

This is bad.",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1702,3333,145707,False,"BREAKING - 442 NYPD officers have tested positive for #COVID19.

This is bad."
2020-03-27 15:04:08+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",Mahendr47376619,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan",281,608,24925,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 15:04:08+00:00,"@pbhushan1 This is a treat, chances of remote villages where these migrants will return can spread the Corona Virus",sunmor2901,"Mumbai, India🇮🇳","Merchandiser.                                   
                   #Myfamily is my #LifeLine!",25,79,866,False,No Value Mentioned
2020-03-27 15:04:09+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",IamArjunNishad,"Mumbai, India","social worker, Android developer, .net developer, php developer, react developer...",104,606,1485,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 15:04:10+00:00,That's what I've been telling. There is a competition between corona virus and police to figure out who can kill them first. Pathetic! 😒 https://t.co/V6XNkHbdHO,i_am_mumtaz,"Assam, India",Advocate l Humanitarian l Social Activist l Atheist l Realist.,660,1860,7307,False,No Value Mentioned
2020-03-27 15:04:11+00:00,"RT @TVMohandasPai: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https…",SivBoggala,India,A Democrat.  A Reader.  A Traveler.  A Photographer.,21,237,2107,False,"Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China's puppet in W.H.O? | | Goa Chronicle

⁦@PrinceArihan⁩  https://t.co/9MnZkS2bJd"
2020-03-27 15:04:12+00:00,RT @sudhirchaudhary: Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to…,samar97189157,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक",50792,35299,384400,False,Breaking News: British Prime Minister @BorisJohnson tests positive for #coronavirus. He is the first head of a Govt to get infected. Don’t forget he has pregnant partner living with him.
2020-03-27 15:04:12+00:00,"RT @disclosetv: BREAKING - 442 NYPD officers have tested positive for #COVID19.

This is bad.",radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,682,29157,False,"BREAKING - 442 NYPD officers have tested positive for #COVID19.

This is bad."
2020-03-27 15:04:12+00:00,"RT @editorji: Community kitchens, NGOs and even police personnel on duty are reaching out to support those in need with food and basic amen…",vijayshekhar,India,Founder @Paytm,366490,822,33914,True,"Community kitchens, NGOs and even police personnel on duty are reaching out to support those in need with food and basic amenities amid the 21-day #lockdown in India to fight the #CoronavirusOutbreak https://t.co/IErPpBUt4J"
2020-03-27 15:04:13+00:00,"RT @TweetsofA: Stage 4 : Wait and watch collapsing of the economy globally. Btw China stock market didn't go down.

Stage 5: Contain the #C…",rishkumar007,"Chennai, India","Believe High :/
Spread Silence !",72,981,151,False,"Stage 4 : Wait and watch collapsing of the economy globally. Btw China stock market didn't go down.

Stage 5: Contain the #COVID2019 locally and kick start the production for global markets. No wonder why #CoronavirusOutbreak didnt reached to Beijing and Shanghai. https://t.co/FPy88m0cOT"
2020-03-27 15:04:14+00:00,"@FLOTUS God save us from
#ChineseVirus
#BoycottChina",nikisingh7677,"Pune, India",No Value Mentioned,23,1625,1266,False,No Value Mentioned
2020-03-27 15:04:14+00:00,RT @rahulscribe: Spare a thought for #COVIDー19 frontline workers. Video shows what it is like to wear a #HazMat suit. https://t.co/eagivYh0…,balansundarraj,"Mumbai Area, India","RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2016,4994,34461,False,Spare a thought for #COVIDー19 frontline workers. Video shows what it is like to wear a #HazMat suit. https://t.co/eagivYh0uI
2020-03-27 15:04:15+00:00,"RT @Memeghnad: Big B is at it again. Says flies spread #coronavirus. 

Then he gets rubbished by Health Ministry official.

He really needs…",KhaledNazari92,"Pune, India","27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",116,97,20421,False,"Big B is at it again. Says flies spread #coronavirus. 

Then he gets rubbished by Health Ministry official.

He really needs to log out of SM platforms for a while.
https://t.co/ByIFc5cbMG"
2020-03-27 15:04:17+00:00,Telemedicine facilities in Ganjam...now patients can get medical advise at their home..keep social distancing @CMO_Odisha @HFWOdisha @HUDDeptOdisha #COVID2019 https://t.co/eDDwMH4pIT,Ganjam_Admin,"Chhatrapur, India","Official Page of DM and collector, Ganjam, Odisha",8381,54,639,False,No Value Mentioned
2020-03-27 15:04:17+00:00,RT @VishalAdityaS: Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popul…,XLasungpa,"Sikkim, India",i love shehnaazGill,332,410,17754,False,Congratulations #ShehnaazGill on the success of your Song #BhulaDunga . Your innocent acting has made this song so popular during this Quarantine lockdown.. People are enjoying this song and spending their days listening the song.. You are a Queen for a reason. @Shehnazgill123 https://t.co/pHvQOwR1ys
2020-03-27 15:04:17+00:00,RT @PoliticusSarah: Trump isn’t concerned about well being of American people. He doesn’t want his bill signing ceremony to happen on a Sat…,RodRose2,"Lebanon, Indiana",No Value Mentioned,220,362,38494,False,"Trump isn’t concerned about well being of American people. He doesn’t want his bill signing ceremony to happen on a Saturday when fewer people will be paying attention. 

Trump Calls For House Republican Delaying Coronavirus Aid To Be Kicked Out Of GOP https://t.co/A2AvTr65hq"
2020-03-27 15:04:17+00:00,"RT @ashokgehlot51: But officials have to take care that people do not face any inconvenience in getting food items &amp; medicines.
#COVID19 #…",Purva007,India,"Asso.Director​.Actress Films,Tv EventOrganizer
https://t.co/pINiAiTnnA
Journalism in blood.
MyRetweet is not my endorsement

https://t.co/RoT2zU3bGi",5019,2062,199067,False,"But officials have to take care that people do not face any inconvenience in getting food items &amp; medicines.
#COVID19 #राजस्थान_सतर्क_है"
2020-03-27 15:04:18+00:00,RT @devisridhar: UK Prime Minister &amp; Health Secretary have COVID. BJ &amp; MH are changing their behaviour and notifying contacts to go into is…,vishaldeovrat,"Bhopal & New Delhi, India","Public Health & Nutrition Researcher, @aliveandthrive India @fhi360; Past @ClintonHealth; @bbcmediaaction @JohnsHopkinsCCP : Views personal, RTs ≠ endorsements",725,1552,2481,False,"UK Prime Minister &amp; Health Secretary have COVID. BJ &amp; MH are changing their behaviour and notifying contacts to go into isolation BECAUSE they've been tested (test, trace, isolate). But not offering this to anyone else? Front-line health staff &amp; responders also deserve the same."
2020-03-27 15:04:21+00:00,RT @MariaBartiromo: Kids seemingly still safe from coronavirus: Dr. Oz https://t.co/jEfx7Di4ke  @MorningsMaria  @FoxBusiness,satyams20485995,"Uttar Pradesh, India","Listen everyone, do your heart. Philanthropist Also for tweet information and many times satire. Do not take RTs to heart. Thoughts and opinions are personal.",127,211,474,False,Kids seemingly still safe from coronavirus: Dr. Oz https://t.co/jEfx7Di4ke  @MorningsMaria  @FoxBusiness
2020-03-27 15:04:21+00:00,"I just tuned on to a random hindi news channel today, claiming to have a largest news network of the nation. In that 30 mins show, 10 were dedicated to padosi desh. Kateel Corona 
@MnshaP @Memeghnad",sadasiddique,"Bengaluru, India","Curious, Confident, Competent and a Concerned Indian Citizen",46,309,346,False,No Value Mentioned
2020-03-27 15:04:22+00:00,"RT @ConsumerReports: Exercise is still possible while at home. Discover helpful products for small spaces, plus three full-body workouts th…",frick_insurance,"Indiana, PA","The Thomas M. Frick Insurance Agency has been providing auto, home, life and business insurance services to Indiana & Homer City PA since 1966.",191,497,1444,False,"Exercise is still possible while at home. Discover helpful products for small spaces, plus three full-body workouts that don't need any equipment. #Coronavirus #WorkFromHome  https://t.co/0fSdebFVUM"
