created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 06:11:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",bhumika_t,"Mumbai, India.","Beauty | Fashion | Travel | Lifestyle Blogger/YouTuber
Instagram/Snapchat: @bhumika_t
Mail id: bhumikanewlove@gmail.com",10696,802,41503,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:11:52+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1847,370,135982,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:11:59+00:00,"RT @HoodlumRIP: Trump Budget
❌  School Lunches
❌  Meals on Wheels
❌  Food Stamps
❌  Coronavirus Research 
❌  Social Security
❌  Medicare /…",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14",672,1951,19220,False,"Trump Budget
❌  School Lunches
❌  Meals on Wheels
❌  Food Stamps
❌  Coronavirus Research 
❌  Social Security
❌  Medicare / Medicaid
❌  Infrastructure 
❌  Healthcare 
✅  A Wall
✅  Landing on Mars
✅  Hookers for Jesus"
2020-02-11 06:12:03+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3868,64653,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-11 06:12:03+00:00,"It's not about a profession,
It's all about your solemn promise to save the lives. 

These Nurses are not less than Angel of God's.

#coronavirus #china #india #linkedin #doctor #corona https://t.co/3DOWRSk9Hk",Ravisutanjaniku,"Bengaluru, India",Social Entrepreneur | Consultant | Strategic Alliances and Partnerships Expert | Business Development Professional,53,60,2963,False,No Value Mentioned
2020-02-11 06:12:08+00:00,"@narendramodi

'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/BOYMtmOQIO

via NaMo App https://t.co/YSn0wBfd0d",sanjeevchadha8,"New Delhi, India",Modi Version 2.0 begin.  We will get everything but Not an ACTION ON CORRUPT . This is my India and I Love My India. Ex Banker,993,432,105841,False,No Value Mentioned
2020-02-11 06:12:21+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,doondig,"Bengaluru, India","This bio is probably outdated. much like my wardrobe. really, nothing to see here.",262,979,9954,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 06:12:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Rahul09989,"Indore, India",No Value Mentioned,191,483,10879,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 06:12:24+00:00,RT @ananthkrishnan: Just read @eosnos's superb @NewYorker piece on the present and future of the US-China relationship. Like every piece he…,GuptaArchin,"Patiala, India",21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,20,284,3176,False,"Just read @eosnos's superb @NewYorker piece on the present and future of the US-China relationship. Like every piece he writes, this is worth your time. Read: https://t.co/wAuWe3hOxL"
2020-02-11 06:12:32+00:00,"RT @PopuliBot: With platform-mediated food delivery industry still nascent in China, legislative efforts have concentrated on consumer prot…",ITforChange,"Bengaluru, India","Non-profit organisation working on #internetgovernance, #gender, #education and #digitaljustice",2444,1022,3981,False,"With platform-mediated food delivery industry still nascent in China, legislative efforts have concentrated on consumer protection, food safety and hygiene. But that does not address the impact on delivery workers and restaurant owners, writes @woshihama 
https://t.co/Ive5usinFp https://t.co/sp4Bx7KrcR"
2020-02-11 06:12:38+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,anjpkini,India,A proud Bharatiya || NO DM  please||,244,578,21249,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:12:39+00:00,"RT @IndoPac_Info: #Cononavirus:

Incubation period of #Cononavirus may be longer than you expect. A woman in North China's Shanxi Province…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94184,False,"#Cononavirus:

Incubation period of #Cononavirus may be longer than you expect. A woman in North China's Shanxi Province was diagnosed with #Cononavirus 42 days after returning from #Wuhan

I just posted an article that said up to 24 days, but now it can be up to 42 days. https://t.co/82K2f2vjFG"
2020-02-11 06:12:41+00:00,Six month old baby getting love from all over the world after Corona virus infection https://t.co/qvRc5sqMK3,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9669,False,No Value Mentioned
2020-02-11 06:12:42+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,Pushkar18041995,"Bhopal, India",libertarian Cusper,100,856,21699,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-11 06:12:46+00:00,RT @globaltimesnews: “I’ll kick your ass if you dare visit others again!” A granny scolded her husband who couldn’t help going out during t…,vivuchoudhary11,"Bijnor, India",Proud Indian🇮🇳,50,354,4684,False,“I’ll kick your ass if you dare visit others again!” A granny scolded her husband who couldn’t help going out during the novel #coronavirus outbreak. #NCP https://t.co/t38d0SRyG1
2020-02-11 06:12:55+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",117,656,17458,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:13:01+00:00,"RT @playfuldroid: Huawei Nova 7i comes with an extremely aggressive price tag of just RM1,099 (US$265) in Malaysia, which is even cheaper t…",stufflistings,"Jalandhar, India","Techmaster. Leaks featured on Android Authority, 91mobiles, PocketNow, GizChina, GSMarena, PhoneRadar, 9to5Google, Mashable, Digit, Forbes India, Pcmag, HT, MSP",34448,237,53419,False,"Huawei Nova 7i comes with an extremely aggressive price tag of just RM1,099 (US$265) in Malaysia, which is even cheaper than the same phone in China! 

https://t.co/K9F8XeeRJG https://t.co/iknQ5aiG2L"
2020-02-11 06:13:05+00:00,"RT @RealEvilEnglish: Hey China,  WTF!?",_iamabhay_,India,No Value Mentioned,122,562,25499,False,"Hey China,  WTF!? https://t.co/vlAsfKEERM"
2020-02-11 06:13:08+00:00,RT @China_Amb_India: Appreciate this message.,branded_chaddi,India,just chill,251,558,134942,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 06:13:12+00:00,"RT @editorji: The death toll in #China due to the novel #coronavirus epidemic crossed 1000 on Tuesday, with confirmed cases jumping to over…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93359,False,"The death toll in #China due to the novel #coronavirus epidemic crossed 1000 on Tuesday, with confirmed cases jumping to over 42,000 https://t.co/KB9I40c1C3"
2020-02-11 06:13:16+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",branded_chaddi,India,just chill,251,558,134942,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 06:13:17+00:00,"RT @MailOnline: Killer coronavirus may live on doorknobs, bus handrails and protective gear for up to NINE DAYS https://t.co/hFdrhm6i8t",Scheknul,"Indiana, USA",Some Libertarian dude,128,4999,15355,False,"Killer coronavirus may live on doorknobs, bus handrails and protective gear for up to NINE DAYS https://t.co/hFdrhm6i8t"
2020-02-11 06:13:22+00:00,"RT @ReutersIndia: Indian shares gained on Tuesday, on course to snap two sessions of losses, as the number of new coronavirus infections fe…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,257,2043,93359,False,"Indian shares gained on Tuesday, on course to snap two sessions of losses, as the number of new coronavirus infections fell and some Chinese factories slowly resumed operations. https://t.co/SK83KC00NR"
2020-02-11 06:13:24+00:00,RT @Naadaan_Chhori: Valentine's day in China..😂😂😂😂 https://t.co/a2sqmWln5O,_Ophelia______,"Hyderabad, India","#pubg@27KV 
//✌#NoDm✌//
Your Dm,
.
.
.
.
 My Next Tweet💃💃😹😹
https://t.co/BiNCd6Bp0v",3148,113,26370,False,Valentine's day in China..😂😂😂😂 https://t.co/a2sqmWln5O
2020-02-11 06:13:26+00:00,"RT @playfuldroid: Huawei Nova 7i comes with an extremely aggressive price tag of just RM1,099 (US$265) in Malaysia, which is even cheaper t…",SachinTech1,"Pune, Maharashtra, India ","All latest and Breaking tech news in Hindi/English. गैजेट रिव्यू, टेक जगत से जुड़ी खबरें, लेटेस्ट लॉन्च, मोबाइल से जुड़ी खबरें https://t.co/jJUVCBNcjj",20,100,2063,False,"Huawei Nova 7i comes with an extremely aggressive price tag of just RM1,099 (US$265) in Malaysia, which is even cheaper than the same phone in China! 

https://t.co/K9F8XeeRJG https://t.co/iknQ5aiG2L"
2020-02-11 06:13:29+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,Jax4indica,India,"#ChinaVirus Global dashboard

https://t.co/dUxC3jgeiQ",65,1490,8551,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 06:13:29+00:00,"Over a hundred #deaths recorded in a #single day due to coronavirus

Stay tuned for more updates #tbbpress

#news #updates #updatednews #latestnews #thebulletinboards #coronavirus #recorded #Monday #China #Health #Commission #deaths #recorded #single #mainland https://t.co/8OJUvStbAQ",tbulletinboards,India,The Bulletin Boards is the foremost digital platform which provides unfeigned up to date information about the intellectual and entertainment domains you care.,40,149,504,False,No Value Mentioned
2020-02-11 06:13:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ashwin5august,INDIA,"Creative/Simple/Art Lover/A Foodie!!/Interests in Photography & Cosmology. ''NAMO FOR BETTER INDIA 🇮🇳''    Bhopal, Madhyapradesh",1360,4984,22407,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
