created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:37:52+00:00,"RT @Kat_McNamara: This is the new business casual, right?  #socialdistancing #zoomlife #STAYHOME https://t.co/Xs3MutL2G8",ILoveMcNamara,"Mumbai, India","﹙𝖥𝖠𝖭 𝖠𝖢𝖢𝖮Ս𝖭Τ﹚
𝖣𝖾𝖽i𝖼𝖺𝗍𝖾𝖽 𝗍𝗈 𝗍𝗁𝖾 𝗆𝗈𝗌𝗍 𝖻𝖾𝖺𝗎𝗍i𝖿𝗎І 𝗐𝗈𝗆𝖺𝗇, 𝖪𝖺𝗍 Μ𝖼𝖭𝖺𝗆𝖺𝗋𝖺.
𝖪𝖺𝗍 Іi𝗄𝖾𝖽 ×𝟣𝟧𝟧.",716,107,9903,False,"This is the new business casual, right?  #socialdistancing #zoomlife #STAYHOME https://t.co/Xs3MutL2G8"
2020-05-10 02:37:53+00:00,RT @thehill: #BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN,Amazing34918907,india,"fun is a life
#monkey #funny video #fun  # man # woman # graph
#bird #nature #insect #animal
nature  photography
DM me",63,47,171,False,#BREAKING: 11 Secret Service agents test positive for COVID-19: report https://t.co/JtHRkrliCH https://t.co/CUxn58XcPN
2020-05-10 02:37:54+00:00,"RT @PIB_India: National Disaster Management Authority #NDMA  issues Guidelines for Restarting Manufacturing Industries after #Lockdown 

📒…",GVLNRAO,INDIA,"National Spokesperson, BJP & Member of Parliament (Rajya Sabha), Member, Standing Committee on Finance, Nationally Acclaimed Psephologist & Author.",123578,45,6384,True,"National Disaster Management Authority #NDMA  issues Guidelines for Restarting Manufacturing Industries after #Lockdown 

📒 https://t.co/cFFerxL9NK

@ndmaindia @PIBHomeAffairs https://t.co/BN91R7d8IM"
2020-05-10 02:37:55+00:00,RT @BhavikaKapoor5: What is this? Has he started taunting his boss? 🤣😂😹💃,lakhan_var,"Chandrapur, India",Nothing,457,798,16374,False,What is this? Has he started taunting his boss? 🤣😂😹💃 https://t.co/6VVAu2XwKL
2020-05-10 02:37:56+00:00,RT @KasthuriShankar: Where is @vijayanpinarayi ?,G4ndh1_N1rm4l,India,"🅽🅸🆁🅼🅰🅻 🅶🅰🅽🅳🅷🅸 
🔴
#Kerala || #Thiruvananthapuram ||#Tamilnadu
|| #Tiruchendur",3,83,170,False,Where is @vijayanpinarayi ? https://t.co/xKmeiftaSY
2020-05-10 02:37:57+00:00,"RT @THNewDelhi: While the Delhi govt’s statement says 68 coronavirus-related deaths have occurred, the number of such deaths in just two ho…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1696,76567,False,"While the Delhi govt’s statement says 68 coronavirus-related deaths have occurred, the number of such deaths in just two hospitals in the city that The Hindu accessed was 107  https://t.co/KaBVW5mLY0"
2020-05-10 02:37:58+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Gm85Y39lZt"
2020-05-10 02:37:58+00:00,@hatifdar @shahfalki @RehamKhan1 @alimdar82 @_Mansoor_Ali @MaryamNSharif @betterpakistan @UmarCheema1 @DrMusadikMalik @ShahbazTaseer @BBhuttoZardari @hinaparvezbutt We atr completely lockdown,aneemeshmehta,"Junagad, India",ᴳᵁᴶᴶᵁ ᴴᴿᵁᴰᴬʸ ˢᴬᴹᴿᴬᵀ,34,172,1408,False,No Value Mentioned
2020-05-10 02:38:01+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Aadi1618,"New Delhi, India",Graphic designer,24,95,1349,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 02:38:01+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",S_ShekharSingh,"New Delhi, India",कर्मण्येवाधिकारस्ते,642,295,9702,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 02:38:03+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Cg2jOc2sHW"
2020-05-10 02:38:04+00:00,"RT @spectatorindex: JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28277,3446,724586,False,"JUST IN: Brazil reports 730 new coronavirus deaths, raising death toll to 10,627"
2020-05-10 02:38:06+00:00,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 80,037
🇬🇧GBR: 31,587
🇮🇹ITA: 30,395
🇪🇸ESP: 26,478
🇫🇷FRA: 26,310
🇧🇷BRA: 10,656
🇧🇪BEL: 8,5…",KunalRatna,"Uttar Pradesh, India","student,",375,635,979,False,"Most coronavirus deaths:

🇺🇸USA: 80,037
🇬🇧GBR: 31,587
🇮🇹ITA: 30,395
🇪🇸ESP: 26,478
🇫🇷FRA: 26,310
🇧🇷BRA: 10,656
🇧🇪BEL: 8,581
🇩🇪GER: 7,549
🇮🇷IRI: 6,589
🇳🇱NED: 5,422
🇨🇦CAN: 4,693
🇨🇳CHN: 4,633
🇹🇷TUR: 3,739
🇲🇽MEX: 3,353
🇸🇪SWE: 3,220
🇮🇳IND: 2,101
🇨🇭SUI: 1,830
🇷🇺RUS: 1,827
🇵🇪PER: 1,814"
2020-05-10 02:38:06+00:00,RT @thehill: 11 Secret Service agents test positive for COVID-19: report https://t.co/rDSmVsfA3k https://t.co/rxky5McVNT,ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1214,1381,41934,False,11 Secret Service agents test positive for COVID-19: report https://t.co/rDSmVsfA3k https://t.co/rxky5McVNT
2020-05-10 02:38:07+00:00,"Today is the day when we celebrate those sweet-as-honey, tough-as-nails people we call “Mother's.” Happy Mother's Day
#happymothersday #stayhome #staysafe #welhomeindia #welhome #hardwareandlocks https://t.co/Wh4dlRVX8k",welhomeindia,"Aligarh, India",Exclusive Locks and Hardware Collection,21,3,177,False,No Value Mentioned
2020-05-10 02:38:07+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/R98KnXnenP"
2020-05-10 02:38:08+00:00,"Wow.... 😂😂😂
He needs to find a spouse first... 🤣🤣🤣

#exo @weareoneEXO @layzhang https://t.co/yVFUfYfJ6z",WorldStarLoey,India,"'Shout out to Studio NNG and Studio 519' - Park Chanyeol, 2020 🔥
Check PINNED TWT for all the fanarts! 🤭 *Fan Account*",1237,1102,42288,False,No Value Mentioned
2020-05-10 02:38:09+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,miss_bura,"haryana ,india",👑~Jerry~👑,30,13,3319,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:38:09+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/RFJoyq8h6T"
2020-05-10 02:38:10+00:00,"#EmergingNormal-Reset, Reboot,Learn, Unlearn &amp; Learn again-6 predictions for a post-pandemic future - Times of India https://t.co/QhH1zukjKU",RedMan47,India,"Explorer, Co-Creation Specialist, Innovation Generalist, Business Leader, Leadership Coach, Change Management Lead, Father, Husband & a Human Being",745,1765,3794,False,No Value Mentioned
2020-05-10 02:38:12+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/cFVN6EhJpS"
2020-05-10 02:38:12+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",HarshithPrasad1,"Bengaluru, India",No Value Mentioned,26,160,3553,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:38:12+00:00,"RT @joerags1976: While V R crying over loss of human lives to Corona, Y no tears being shed over loss of these precious lives. To Human Gre…",krishna_avs,"Hyderabad, India",No Value Mentioned,78,313,8139,False,"While V R crying over loss of human lives to Corona, Y no tears being shed over loss of these precious lives. To Human Greed. 
#StopEtalinSaveDibang #SaveArunachalBiodiversity https://t.co/umtWXyZ7ev"
2020-05-10 02:38:12+00:00,"RT @KanitkarT: Thread: What does ""learning to live with COVID-19 mean? What percentages hide. 
1/The ""herd immunity"" (not through vaccinati…",viswakeerthy,"Bengaluru, India","Personal Account. Views and Opinions are my own, unless explicitly stated. Comments are commenter's.",86,159,589,False,"Thread: What does ""learning to live with COVID-19 mean? What percentages hide. 
1/The ""herd immunity"" (not through vaccination) argument is making a comeback as people either get tired of the lock down or think HI the only way to save the economy."
2020-05-10 02:38:15+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1214,1381,41934,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 02:38:15+00:00,RT @susanthesquark: Hello! I’m an editor at The New York Times and I’m currently looking for op-eds from college students about their exper…,ChristineDBaker,"Indiana, PA","2020 Christine has v few fucks left to give. Plan accordingly. 
Cat botherer. Easily startled. #twitterstorian; sucker for animal pics. she/her 🏳️‍🌈 🎯",1657,1597,47838,False,Hello! I’m an editor at The New York Times and I’m currently looking for op-eds from college students about their experiences during the pandemic and what they think about schools reopening. DM me!
2020-05-10 02:38:16+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,sushil91737546,"Vododara, India","politically aware hence Bhakt, Ex TCSer",66,607,2596,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:38:16+00:00,Health Ministry to deploy teams to 10 Covid hit states witnessing high case-load https://t.co/Ap04k1cPnl,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1383226,3,313277,True,No Value Mentioned
2020-05-10 02:38:18+00:00,RT @Sana_Tokre: @RunwalOfficial @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Anike…,ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2389,4078,189835,False,"@RunwalOfficial @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Aniketw1551 @avii4ever My entry dear team 😊 spending time with Mom 😍🤗 #lockdown made us weak but she is my strength ❤ 
Hey @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Aniketw1551 @avii4ever do share ur entry 🤗
 #QuarantinewithMom https://t.co/0YEs0TQCrH"
2020-05-10 02:38:20+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,bejoymathai,"Kochi, Kerala, India","Finance Manager, with interests and views on cinema, religion, politics, law. Beefatarian from Kerala 😊",80,1894,5599,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-10 02:38:20+00:00,RT @ASlavitt: Trump’s interest in fighting the Coronavirus was at its peak when 2 things happened— the stock market tanked &amp; he heard of co…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2523,2952,49860,False,Trump’s interest in fighting the Coronavirus was at its peak when 2 things happened— the stock market tanked &amp; he heard of contemporaries of his getting sick &amp; dying. 4/
2020-05-10 02:38:20+00:00,"RT @Sana_Tokre: @RunwalOfficial My entry dear team 😊 spending time with Mom 😍🤗 #lockdown made us weak but she is my strength ❤ 
Hey @Wander…",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2389,4078,189835,False,"@RunwalOfficial My entry dear team 😊 spending time with Mom 😍🤗 #lockdown made us weak but she is my strength ❤ 
Hey @Wanderlustboy25 @ItzMemussu @karan875 @mysterioussu @ranchikuldeep @Sharminpanjwan2 @auk_sanejourno @Aniketw1551 @avii4ever do share ur entry 🤗
 #QuarantinewithMom https://t.co/lGLtn48l8d"
