created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 14:26:23+00:00,"RT @ChaurasiaVi23: This is for u Sir @SonuSood  🙏

#SonuSood_A_Real_Hero #SonuSood #StayHome #ThursdayThoughts https://t.co/4YERDzliDV",QureshiVihaan,"New Delhi, India","True Directioner+Believer Too 
I'm a big Fan of @OneDirection and @JustinBieber ..... Crush 
@DishPatani",173,383,5053,False,"This is for u Sir @SonuSood  🙏

#SonuSood_A_Real_Hero #SonuSood #StayHome #ThursdayThoughts https://t.co/4YERDzliDV"
2020-05-26 14:26:24+00:00,"RT @INCMinority: India is passing through a pandemic. Instead of standing next to the people as well as with opposition in solidarity,the Y…",SalmanM32311370,"Indore, India",Mbbs student,827,1082,25861,False,"India is passing through a pandemic. Instead of standing next to the people as well as with opposition in solidarity,the Yogi Govt in UP is indulging in politicising the issue. Why didn't the Bisht Govt allowed the buses to move which were meant for the workers? #गरीब_विरोधी_योगी"
2020-05-26 14:26:25+00:00,RT @PTI_News: No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for COVID-19: ICMR,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",298,815,102593,False,No major side-effects of HCQ found in studies in India. Its use should be continued as preventive treatment for COVID-19: ICMR
2020-05-26 14:26:27+00:00,"RT @oldschoolmonk: Uddhav Thackeray has failed in managing Corona Pandemic and so has Vijay Rupani.

People who are asking for Uddhav's res…",Jashrit_21,"Ahmadabad City, Gujarat, India","Physiotherapy. 📚
Potterhead.⚡
Movies & series binge watcher! 
Cartoons🎭
Animals 💗
Sports freak👦",94,164,5989,False,"Uddhav Thackeray has failed in managing Corona Pandemic and so has Vijay Rupani.

People who are asking for Uddhav's resignation should ask Vijay Rupani to resign as well."
2020-05-26 14:26:27+00:00,"RT @ToshiSabrii: Here’s presenting our latest anthem video :- ""Vande Mataram- Ek Salaam Yodhaon Ko"",
Let’s express gratitude to all the eff…",SangrammT,"Champa, India","Life is celebration, just Enjoy it",134,1370,7007,False,"Here’s presenting our latest anthem video :- ""Vande Mataram- Ek Salaam Yodhaon Ko"",
Let’s express gratitude to all the efforts of the frontline warriors who are working endlessly in this pandemic.
We can win this only by motivating and supporting each other🇮🇳 https://t.co/2ZkO9wEOhm"
2020-05-26 14:26:30+00:00,"RT @ANI: And there are certain drugs which along with hydroxychloroquine can increase the chance of cardiac toxicity. On the other hand,whe…",PragatiPrasar,India,Nation First  | Student | Social  Activist |  Proud Indian🇮🇳 | #ProudBihari | Support Pm 🇮🇳 @Narendramodi | https://t.co/HoGdKdT8QB,980,197,11722,False,"And there are certain drugs which along with hydroxychloroquine can increase the chance of cardiac toxicity. On the other hand,when we are giving it as prophylaxis or in mild illness and giving it alone the chances of side effects are much less: Dr Randeep Guleria,AIIMS Director https://t.co/LcpQs4ogWi"
2020-05-26 14:26:30+00:00,"RT @MoJSDoWRRDGR: Be a responsible citizen!

Do not spit openly.

It may lead to the spreading of Covid-19 disease. 

#IndiaFightsCorona ht…",SURAJIT23392119,India,Udaipur Gomati tripura,44,83,1348,False,"Be a responsible citizen!

Do not spit openly.

It may lead to the spreading of Covid-19 disease. 

#IndiaFightsCorona https://t.co/jWLuJMCkX8"
2020-05-26 14:26:30+00:00,RT @rkhuria: Govt is treating Covid not as a Pandemic but as a Game in which it has to prove it is right and opposition is wrong.,IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",904,761,121987,False,Govt is treating Covid not as a Pandemic but as a Game in which it has to prove it is right and opposition is wrong.
2020-05-26 14:26:33+00:00,"@bhalomanush IMO interest will be temporary.

The space age and all the movies they inspired, couldn't prevent NASA being underfunded a few decades down the line and dependent on Russian launches.

Once the pandemic becomes manageable, the pendulum will swing back and interest will dwindle.",NamelessWander4,India,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,231,10167,False,No Value Mentioned
2020-05-26 14:26:35+00:00,@PiyushGoyal Sir  my father is working in diesel shed Tugalakabad New Delhi .He has undergone chemotherapy and lyrengectomy .His immune system is weak and he is 100% prone to Covid-19 and after it his senior officials are calling him office again and again .,alokv2088,"New Delhi, India",No Value Mentioned,1,9,8,False,No Value Mentioned
2020-05-26 14:26:36+00:00,"RT @KavitaI12953884: #ServingHumanitySelflessly 
#DeraSachaSauda
#SaintDrMSG
DSS Volunteers are ready to donate blood even during this lock…",gursharanmann7,Prem Kotli {Punjab} India,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",464,416,114723,False,"#ServingHumanitySelflessly 
#DeraSachaSauda
#SaintDrMSG
DSS Volunteers are ready to donate blood even during this lockdown period .
They are rightly said as True Blood Pump. https://t.co/ra3tMTCvQO"
2020-05-26 14:26:36+00:00,"RT @VipinWankhede_: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN",AdityadixitNsui,India,"General Secratray, at National Student Union Of India @NSUI",393,1249,1993,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/P4iknhZbXN"
2020-05-26 14:26:37+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",amit_tez,"Guwahati, India",No Value Mentioned,8,90,1272,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-26 14:26:37+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",PrAtik_Rex,"Pune, India","An E&Tc engineer😎
Ma-Da-Ladla
MBA student",17,58,12,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 14:26:39+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",Chetan49164464, India,"सरकार की गलत नीतियों के खिलाफ आवाज उठाने वाले anti national, liberal, secular,tukde tukde gang, leftist सब हम ही हैं",418,305,20016,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 14:26:39+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",logic_end,India,"Peace, Humanity, integrity & equal rights to all, secular mindset, paid troller plz dnt follow me",472,1138,18807,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-26 14:26:40+00:00,RT @nytimes: China has succeeded in testing 6.5 million people in Wuhan in less than 2 weeks. They did it by mobilizing thousands of medica…,saurabh35745944, ayodhya india,No Value Mentioned,70,188,6487,False,China has succeeded in testing 6.5 million people in Wuhan in less than 2 weeks. They did it by mobilizing thousands of medical and other workers and spending hundreds of millions of dollars. https://t.co/UqTdEla541
2020-05-26 14:26:40+00:00,"#FairShare4Children
#EveryChildMatters
@ricky_martin
@k_satyarthi
@WithEveryChild
We are with you sir 🙏 https://t.co/X1iwAolh6p",singh_manita,"Kolkata, India","Entrepreneur #PG,MBA#Optimistic#Proud Indian 🙏 🇮🇳
खुद को ""गलत"" भी ""सही"" इंसान ही मान सकता है..",823,672,1659,False,No Value Mentioned
2020-05-26 14:26:41+00:00,RT @ekmitra4: Teenagers getting really bored with lockdown. @IShiprabansal @SaginaWalyat @anandrohilla,IShiprabansal,"Chandigarh, India",Corporator (MCC)||ਸਮਾਜ ਸੇਵਿਕਾ||BJP STATE SPOKESPERSON|| Theatre Artist||Choreographer(लोक नृत्य)||,642,108,1301,False,Teenagers getting really bored with lockdown. @IShiprabansal @SaginaWalyat @anandrohilla
2020-05-26 14:26:42+00:00,"RT @himantabiswa: 📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udal…",dkamarjyoti,"Assam, India","Nationalist l 🇮🇳 My Pride l सत्यमेव जयते l
#Madeinindia",101,22,1725,False,"📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udalguri, Lakhimpur

↗️Total cases 616
↗️Recovered 62
↗️Active cases 547
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 26

#AssamCovidCount https://t.co/YVcPQ8kpjP"
2020-05-26 14:26:42+00:00,RT @KirenRijiju: My heart swells with pride when I see our players like Indumathi who plays football for India and also perform duty wearin…,sateeshc0101,"New Delhi, India",No Value Mentioned,385,1186,47714,False,My heart swells with pride when I see our players like Indumathi who plays football for India and also perform duty wearing khaki uniform during #COVID19 pandemic! https://t.co/DRyJKTyJZB
2020-05-26 14:26:45+00:00,"So techies with access to twitter and tagging who is who in the Govt is the only resort to getting tested, 98% of the state is doomed. #TNCoronaUpdates #chennaicorona https://t.co/ooQWAP9D9c",yesbeeyes,"Chennai, Tamil Nadu, India",Poda poda punnaakku.,819,465,5270,False,No Value Mentioned
2020-05-26 14:26:45+00:00,This govt will not do anything.All school are putting pressure to pay fee https://t.co/yuOP7BtQ6v,cpjain2002,"Ahmadabad City, India",No Value Mentioned,47,536,2107,False,No Value Mentioned
2020-05-26 14:26:45+00:00,"RT @himantabiswa: 📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udal…",anujagarwala3,India,No Value Mentioned,55,633,1455,False,"📌Alert ~  19 new cases of #COVID19+ reported. 

7 Karimganj, 5 Goalpara, 3 Guwahati, 1 each from Dhubri, Hailakandi, Udalguri, Lakhimpur

↗️Total cases 616
↗️Recovered 62
↗️Active cases 547
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 26

#AssamCovidCount https://t.co/YVcPQ8kpjP"
2020-05-26 14:26:46+00:00,RT @KapilChopra72: https://t.co/8Ii0NIjzri . Super work @ArvindKejriwal @drharshvardhan and my friend who petitioned everyone @paraskochhar…,Tweet2Chayan,"New Delhi, India",M/40,1517,1420,24852,False,https://t.co/8Ii0NIjzri . Super work @ArvindKejriwal @drharshvardhan and my friend who petitioned everyone @paraskochhar for following up actively.Not all heroes wear a cape and Paras is one. @Suhelseth thank you for retweeting and amplifying ! @BDUTT @virsanghvi @rahulkanwal
2020-05-26 14:26:47+00:00,RT @Reuters: Brazil police raid Rio governor's residences amid COVID-19 probe https://t.co/PsmuEPpK4B https://t.co/jvk2TFHat3,THE_UNITY_GROUP,"Karnataka, India","👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳",138,1976,10168,False,Brazil police raid Rio governor's residences amid COVID-19 probe https://t.co/PsmuEPpK4B https://t.co/jvk2TFHat3
2020-05-26 14:26:48+00:00,"RT @republic: Putin says Russia passed COVID-19 peak, orders WWII victory parade on June 24 https://t.co/siUFgSuwM1",Vishy29,India,No Value Mentioned,34,177,14096,False,"Putin says Russia passed COVID-19 peak, orders WWII victory parade on June 24 https://t.co/siUFgSuwM1"
2020-05-26 14:26:48+00:00,RT @rvaidya2000: I love Rahul: 1st one to follow political distancing--being in power but not ruling-- in these Corona times:)) RT,avinash_mailme,India,No Value Mentioned,1123,1340,591921,False,I love Rahul: 1st one to follow political distancing--being in power but not ruling-- in these Corona times:)) RT
2020-05-26 14:26:48+00:00,RT @WhoNehr: Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.,Adnan05738022,"Mulbagal, India","Minority, Liberal, Urban Naxal, Jihadi Mulla, Katwa Etcetra😬",12,142,5209,False,Modiji and Press Conference has sucessfully maintained Social Distancing for 6 yrs.
2020-05-26 14:26:48+00:00,"RT @ANI: 11 people found #COVID19 positive in Tripura today. Among them 10 people have returned from Mumbai, Maharashtra by train and 1 per…",robs25,"pune,India",No Value Mentioned,116,282,17419,False,"11 people found #COVID19 positive in Tripura today. Among them 10 people have returned from Mumbai, Maharashtra by train and 1 person is a family member of BSF personnel of 86th Battalion: Chief Minister of Tripura Biplab Kumar Deb"
