created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 06:28:45+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,114,118,24963,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:28:45+00:00,"Death toll rises to 25 in China alone due to #coronavirus. In India 11 suspect under observation, 7 from kerala alone and 2 in Mumbai's Kasturba hospital. There are almost thousand people infected across d globe
Watch dis video to know evrything about it 
https://t.co/UDL57O2HQG",Shrikjw,"Mumbai, India",MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,17,64,232,False,No Value Mentioned
2020-01-25 06:28:18+00:00,"RT @viruswhiz: You may have seen the news that the new coronavirus in China came from snakes.  

But not so fast, virologists say. It's NOT…",Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",88,440,10555,False,"You may have seen the news that the new coronavirus in China came from snakes.  

But not so fast, virologists say. It's NOT snakes. 🐍❌

Bats and another mammal are the most likely answers, but we don't know yet.
🦇➕❓❓

My latest for @ScienceNews 

https://t.co/ODtMZiy3qO"
2020-01-25 06:27:21+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AletiShashi,"Hyderabad, India","Father, Farmer, Frm# Hyderabad",8,233,163,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:27:26+00:00,"RT @PTI_News: Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection;…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,244,2026,90973,False,"Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection; blood sample of another person sent for testing to National Institute of Virology in Pune: Officials"
2020-01-25 06:27:27+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Luv_Kushwah,"Mumbai, India","Totally Uncivilized, trying to escape earth.
Into robotics, drones and automated farming.",1745,2141,6491,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:26:56+00:00,"RT @RT_com: All passengers from #China are checked at #Moscow #airport

#Coronavirus https://t.co/6TVS0ZDT4o",ilangoadmin,"தமிழ்நாடு,  Tamil Nadu, India","Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",244,1012,16347,False,"All passengers from #China are checked at #Moscow #airport

#Coronavirus https://t.co/6TVS0ZDT4o"
2020-01-25 06:26:56+00:00,RT @spectatorindex: BREAKING: Malaysia reports three cases of new strand of coronavirus,ayaanmusk,"Mystic Falls, India ",Backstreet Boys stan account.,216,100,30715,False,BREAKING: Malaysia reports three cases of new strand of coronavirus
2020-01-25 06:26:58+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",chinnadesigner,"Bapatla, India","Web+UI+Graphic Designer, Front-end Developer • Executive Director at Apjakal IT Solutions LLP • Janasena Member",32,72,311,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:26:35+00:00,"RT @IGN: Real-time simulation game Plague Inc. experienced a sales spike amid China's coronavirus outbreak, though its developer warns it's…",5Xmenworld,"India, Maharashtra, mumbai","Male 21 years old
Wish me on 20 March",279,4020,6584,False,"Real-time simulation game Plague Inc. experienced a sales spike amid China's coronavirus outbreak, though its developer warns it's ""not a scientific model"" for how disease spreads. https://t.co/hf28jgguHM https://t.co/eHcwJcI5C4"
2020-01-25 06:26:36+00:00,"RT @michaelxpettis: S&amp;P thinks the coronavirus outbreak ""could knock 1.2 percentage points off China’s economic growth this year"", and yet,…",trush13,"Mumbai, India",You would see me fall. I guarantee it. But you wont ever see me quit.,59,291,6888,False,"S&amp;P thinks the coronavirus outbreak ""could knock 1.2 percentage points off China’s economic growth this year"", and yet, strangely enough, I still think 2020 GDP growth will manage to come in at ""around 6%"".

https://t.co/jQeH8Lj0W6 via @financialtimes"
2020-01-25 06:26:21+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",kev_thakkar,"Gujarat, India",Cricket Lover || Politics || Hyper Nationalist,250,2231,20833,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-25 06:26:01+00:00,"RT @MailOnline: Hundreds of heavy-duty vehicles and armies of workers gather overnight as China builds 1,000-bed coronavirus hospital from…",tiwarikrishna05,India,"Journalist by choice
@DainikBhaskar  
#cyclist 🚴",1118,4575,9479,False,"Hundreds of heavy-duty vehicles and armies of workers gather overnight as China builds 1,000-bed coronavirus hospital from scratch https://t.co/eBDZJGvynO #CoronavirusOutbreak"
2020-01-25 06:26:05+00:00,"#Mumbai: Two test negative for #coronavirus, another's blood sample to be tested*

Click 👉https://t.co/9ffgl3I8QX https://t.co/eeUHupx3ih",VarthaBharatiEn,India,English,979,39,11844,False,No Value Mentioned
2020-01-25 06:26:06+00:00,Updates about the New Corona Virus #nCoV2019 https://t.co/FU99AdbNUE https://t.co/2wpctHOTeo,misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7725,3538,78732,False,No Value Mentioned
2020-01-25 06:25:43+00:00,"RT @indiatvnews: Coronavirus update: Two test negative in Mumbai, another's blood sample to be tested 
https://t.co/dZqcHqx3Hx",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25015,3321,698076,False,"Coronavirus update: Two test negative in Mumbai, another's blood sample to be tested 
https://t.co/dZqcHqx3Hx"
2020-01-25 06:25:46+00:00,"RT @PTI_News: Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection;…",smilesalotlady_,"Raipur, India","do what you gotta do to be happy                                                                                             
❤️",2128,825,43402,False,"Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection; blood sample of another person sent for testing to National Institute of Virology in Pune: Officials"
2020-01-25 06:25:51+00:00,"RT @RT_com: #Chinese authorities confirm 1st #coronavirus patient cured, discharged from hospital in #Shanghai 

https://t.co/RKkVWmoaMO ht…",das_varun99,India,Journalist.,1395,4937,63539,False,"#Chinese authorities confirm 1st #coronavirus patient cured, discharged from hospital in #Shanghai 

https://t.co/RKkVWmoaMO https://t.co/bC2fPWkWgi"
2020-01-25 06:25:51+00:00,"RT @timesofindia: Coronavirus: China to build 1,000-bed hospital within a week https://t.co/ZJKEttqx1I via @TOIWorld https://t.co/89d2qSaIyj",iRahul40,"Navi Mumbai, India",Be gentle .. Make others happy and Live your life to the fullest.,2237,337,40061,False,"Coronavirus: China to build 1,000-bed hospital within a week https://t.co/ZJKEttqx1I via @TOIWorld https://t.co/89d2qSaIyj"
2020-01-25 06:25:52+00:00,RT @NatashaFatah: #Coronavirus Latest: Canada is playing key roles in both the testing of the virus and the development of a possible vacci…,Rajbobbyy,India,My Tweets are solely my thoughts & not influenced. RT's not endorsement. Be You... The world will adjust. NaMo Lover. in fact NaMo's vision Lover.,251,610,7300,False,"#Coronavirus Latest: Canada is playing key roles in both the testing of the virus and the development of a possible vaccine 

https://t.co/nbdpH2JT8a https://t.co/eKGvlQDAkU"
2020-01-25 06:25:52+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",chaitanyan1,"Vishakhapatnam, India",movie lover #Mahesh #YSR #CR7 #SRT #Feddy,379,434,48591,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:25:18+00:00,RT @TimesTiranga: First Indian victim of coronavirus in China needs ₹1 crore for treatment@ https://t.co/ANCqL6LLDF,JosephPrigith,"India, Kerala","ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5496,5254,92346,False,First Indian victim of coronavirus in China needs ₹1 crore for treatment@ https://t.co/ANCqL6LLDF
2020-01-25 06:25:32+00:00,"RT @timesofindia: Coronavirus: China to build 1,000-bed hospital within a week https://t.co/ZJKEttqx1I via @TOIWorld https://t.co/89d2qSaIyj",KishenSahil,India,News Junkie | Current Affairs | Politics |,120,101,16990,False,"Coronavirus: China to build 1,000-bed hospital within a week https://t.co/ZJKEttqx1I via @TOIWorld https://t.co/89d2qSaIyj"
2020-01-25 06:23:37+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,bathamvishal_,"Mumbai, India","20 || 
Indian 🇮🇳          
I bloody love test cricket and Rhino's🦏 too

Ig: vishalbatham_",19,178,368,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 06:23:39+00:00,"Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection; blood sample of another person sent for testing to National Institute of Virology in Pune: Officials",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2302208,1,72599,True,No Value Mentioned
2020-01-25 06:23:54+00:00,"RT @PTI_News: Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection;…",JhaAmit91,"Faridabad, India",No Value Mentioned,244,5000,228962,False,"Two persons, admitted to civic hospital in Mumbai for possible exposure to novel coronavirus, tested negative for infection; blood sample of another person sent for testing to National Institute of Virology in Pune: Officials"
2020-01-25 06:23:23+00:00,"RT @Bosslogic: Can we like shut the airports down for a bit 👀...

For real tho, be safe, apparently symptoms don't show for a week or two a…",shkmohdanwar,"Mumbai, India",Engineer ☠️ | GEEK💻 | Tech enthusiast 📱| Bad Photographer 📷😜| Traveller🚅🛫 | GadgetLover | Always Broke 👎 | 😎,161,194,2280,False,"Can we like shut the airports down for a bit 👀...

For real tho, be safe, apparently symptoms don't show for a week or two and when they show it's basically too late 

""First Australian case of coronavirus confirmed in Victoria""  https://t.co/8UIcYoUtDX"
2020-01-25 06:23:27+00:00,RT @TheHinduScience: The first confirmed case of human-to-human transmission  of the novel #coronavirus outside #China has been reported fr…,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18448,940,35047,True,"The first confirmed case of human-to-human transmission  of the novel #coronavirus outside #China has been reported from Vietnam, according to information posted on the WHO website 
https://t.co/aceSWPIJq1"
2020-01-25 06:23:28+00:00,"RT @indiatvnews: Coronavirus update: Two test negative in Mumbai, another's blood sample to be tested 
https://t.co/dZqcHqx3Hx",JhaAmit91,"Faridabad, India",No Value Mentioned,244,5000,228962,False,"Coronavirus update: Two test negative in Mumbai, another's blood sample to be tested 
https://t.co/dZqcHqx3Hx"
2020-01-25 06:23:31+00:00,China coronavirus: A visual guide - BBC News   @ https://t.co/oakvUhOmc3,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",839,2185,11712,False,No Value Mentioned
2020-01-25 06:23:33+00:00,RT @DiwakarKothari_: People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa,keerthinarayan8,"Bengaluru, India",No Value Mentioned,269,853,182848,False,People like him and his 12 sister brothers at his rented home are deadlier than the Coronavirus https://t.co/xuYS2XnBMa
2020-01-25 06:23:03+00:00,"RT @SputnikInt: Don’t get cold feet: What's best thing you can do to protect yourself from new #coronavirus
https://t.co/qxPGYWnVpD",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1546,1203,False,"Don’t get cold feet: What's best thing you can do to protect yourself from new #coronavirus
https://t.co/qxPGYWnVpD"
2020-01-25 06:23:10+00:00,Toll From Outbreak Climbs in China as Infections Reach Europe and Australia@ https://t.co/GuMJAvT8EY,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",839,2185,11712,False,No Value Mentioned
2020-01-25 06:22:46+00:00,"Petrol, diesel prices see big cut on Saturday following Coronavirus outbreak
https://t.co/hgfiq0zZo8 https://t.co/ACC5CDoq9m",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1430,229,29143,False,No Value Mentioned
2020-01-25 06:22:47+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",UdayBhaskaraRa1,"Vizianagaram, India",STUDENT,67,315,836,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 06:22:51+00:00,"China coronavirus: death toll rises to 41, more than 1,300 infected worldwide - The Hindu@ https://t.co/NeizLIlh5B",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",839,2185,11712,False,No Value Mentioned
