created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:25:26+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,brittendushikha,"Gurgaon, India",Retired working journalist,16,400,3888,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-19 03:25:26+00:00,"@rishibagree Moderna released Phase I clinical trial data for a coronavirus vaccine in 8 patients. While everyone is looking for the light at the end of the tunnel, we need a dose of realism here. Phase I is to assess safety of the vaccine and tells us nothing about whether it is effective.",freepress_in,India,Free and Fearless Speech. No Political Affiliation. Hate the Corrupt & will Expose You. RT ≠ Endorsement,208,10,12408,False,No Value Mentioned
2020-05-19 03:25:26+00:00,"RT @pbhushan1: A specialist breaks ranks. Says Covid is like Swine Flu. We must live with it&amp;return to normal. ""Thus far, around 100-150 pe…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1026,555,73674,False,"A specialist breaks ranks. Says Covid is like Swine Flu. We must live with it&amp;return to normal. ""Thus far, around 100-150 people are dying daily due to COVID. Over 18,600 people are dying every day due to other diseases.TB alone accounts for 1,232 of them"" https://t.co/cGcBngFHdH"
2020-05-19 03:25:26+00:00,"The #MeTooMigrant gang leader strikes again. Even though employees are being forced to come to office, have their salaries deducted and face a threat to their employment, they should just stay at home and share memes. 
#MeTooPrivileged https://t.co/AsqZUKqFqA",sidharthsh_,"Noida, India",Anti Caste | Ambedkarite | Visual Artist,86,172,202,False,No Value Mentioned
2020-05-19 03:25:28+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1066,2554,6589,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 03:25:28+00:00,Many countries including India and America have decided to investigate Corona before the Wuhan city of China and it is a right decision.,Chhotel94188590,"Rajasthan, India",STUDENT,97,1037,168,False,No Value Mentioned
2020-05-19 03:25:29+00:00,"Coronavirus symptoms; lung damage; Why COVID-19 virus is so contagious - Something we've never seen before': Scientists still trying to understand baffling, unpredictable coronavirus https://t.co/2vxSMxFeBx",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28253,3448,724835,False,No Value Mentioned
2020-05-19 03:25:30+00:00,"RT @CNBCnow: BREAKING: Trump threatens to permanently cut off W.H.O. funding, withdraw U.S. membership, amid coronavirus pandemic https://t…",denishravi,Surat Gujarat India,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",133,525,7665,False,"BREAKING: Trump threatens to permanently cut off W.H.O. funding, withdraw U.S. membership, amid coronavirus pandemic https://t.co/8KmxvZjX7z"
2020-05-19 03:25:30+00:00,"RT @IExpressSports: No to saliva, yes to sweat: ICC set to impose rules pertaining to match-ball

The ICC says changes to regulations have…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2262,4986,17842,False,"No to saliva, yes to sweat: ICC set to impose rules pertaining to match-ball

The ICC says changes to regulations have been brought in to ""to mitigate the risks posed by the Covid-19 virus and protect the safety of players and match officials"".

More: 
https://t.co/e1pkwhtYKh"
2020-05-19 03:25:32+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1976,3541,70870,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-19 03:25:32+00:00,RT @amitabhk87: Success in battle against COVID will be determined by lives saved and not total cases. 1.3Bn Indians yet COVID deaths/Mn is…,callrakesh,"Gurgaon, India",Pl take screenshots of my tweets. I delete them frequently.,170,882,1724,False,Success in battle against COVID will be determined by lives saved and not total cases. 1.3Bn Indians yet COVID deaths/Mn is just 2 against 511 in Spain. Mortality rate is 3% against 16% in France. These rates are among the lowest in the world! We must set an example for the world https://t.co/lradnS9fda
2020-05-19 03:25:32+00:00,RT @ROBChandigarh: India fares better than other countries in containment of #COVID19; averages 7.1 confirmed  cases per lakh population co…,birsinghjangra,"Hisar, India",DFP   DRIVER,27,66,5280,False,"India fares better than other countries in containment of #COVID19; averages 7.1 confirmed  cases per lakh population compared to a world average of 60

Here is a comparison with other countries having the highest number of confirmed cases 

#IndiaFightsCOVID19 🇮🇳 https://t.co/wfoiAOLP3a"
2020-05-19 03:25:32+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,thebugsbug,"Gujarat, India",only retweet’s and likes,7,345,1219,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 03:25:33+00:00,"RT @SecPompeo: No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innov…",umeshkanand,India,Our fundamental duty as citizens is to respect the Laws of the land we live in regardless of our religions. Else be prepared to have our Rights taken away!,135,767,3347,False,"No surprise that Taiwan mounted one of the most successful efforts to contain COVID to date. Transparent, vibrant, and innovative democracies like Taiwan always respond faster and more effectively to pandemics than authoritarian regimes. #TweetforTaiwan"
2020-05-19 03:25:33+00:00,RT @Pooja_diamond: The most important thing nowadays is to increase your immunity to protect yourself from Corona virus by staying at home.…,Sanvi02006183,"New Delhi, India","B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",58,33,5152,False,The most important thing nowadays is to increase your immunity to protect yourself from Corona virus by staying at home. Saint Dr.  @Gurmeetramrahim singh ji insan recommended some #TipsToStrengthenImmunity against many diseases that have proven really very useful. https://t.co/i16tz3DVvH
2020-05-19 03:25:33+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,p00nksi,India,yee haw.,81,259,18096,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 03:25:35+00:00,"@b_cavello @JustMarieSparks @pattonoswalt @noahjnelson Fatphobia isn’t acceptable. Obesity is a serious health issue though. It increases the risk for heart attacks, heart failure, diabetes, strokes, Covid-19, etc.",Joy4everM0RE,"Indiana, USA","Med-Surg RN. American. Gamer, film buff, and avid reader. Momma to 4 dogs, 3 cats, and a corn snake.",71,324,2405,False,No Value Mentioned
2020-05-19 03:25:37+00:00,Donald Trump is the same guy who said CoronaVirus pandemic is democrats new hoax. https://t.co/JhWJntsjgr,ComradeAtharva,"Mumbai,India","Cricket,Politics,Memes,Esports
 yeah that's pretty much it.",143,112,14955,False,No Value Mentioned
2020-05-19 03:25:37+00:00,RT @AICTE_INDIA: Future of Technical Education is going to be different from today amid #COVID19 crisis. Blended learning is only way forwa…,kkr_NERIST,"Itanagar, India",Life is beautiful,181,74,1646,False,"Future of Technical Education is going to be different from today amid #COVID19 crisis. Blended learning is only way forward ! We need to complement Tech Education with changing #technology for future growth: #AICTE Chairman @adsahasrabudhe
https://t.co/HFckQUJqZn #OnlineLearning https://t.co/QrUvdEgvWT"
2020-05-19 03:25:38+00:00,RT @WHO: Live from the virtual #WHA73 https://t.co/m39Pnt8JUw,0krishnakr,"NEW DELHI ,INDIA","Literature Student,
Co-ordinator, Literary Club, Dept. of English and Foreign Languages, CUH
Former President, Department of English, DSEC, University of Delhi.",42,271,120,False,Live from the virtual #WHA73 https://t.co/m39Pnt8JUw
2020-05-19 03:25:38+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",Bhargavkuldeep7,"Panipat, India",बुलंदी तक पहुंचना चाहता हूँ मै भी. पर गलत राहो से होकर जाऊ.. इतनी जल्दी भी नही..!! #संयोजक #मध्य #हरियाणा #सोशल #मीडिया,2002,554,24779,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 03:25:39+00:00,"RT @ShakirMSe: Tell me why #ZeeNews shouldn't be shutdown or sealdown?
28 corona virus cases are from 'single source!'
I hope authorities c…",SurojitSarmah,india,"Professional Social worker, Social work Researcher .
Love to explore new place  & meet new people .",155,1108,26038,False,"Tell me why #ZeeNews shouldn't be shutdown or sealdown?
28 corona virus cases are from 'single source!'
I hope authorities completely seal #ZeeNews building, put entire staff along with #SudhirChaudhary under quarantine. 
Rule should be the same for everyone.
#ZeeNewsSealKaro https://t.co/0NZidfb8X3"
2020-05-19 03:25:41+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Mdmohsink49,"Bihar, India",No Value Mentioned,57,266,1763,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 03:25:42+00:00,"RT @FirstpostSports: Despite the #COVID19 pandemic hitting at the end of the season, Cricket Australia furloughed about 80 percent of its s…",KrushnaSundar,"Baleshwar, India","Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",749,2347,49510,False,"Despite the #COVID19 pandemic hitting at the end of the season, Cricket Australia furloughed about 80 percent of its staff and said it had suffered a A$20 million fall in revenue. 

https://t.co/0B35NWOEJK"
2020-05-19 03:25:42+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6910,1852,775349,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 03:25:43+00:00,RT @LAKHYA6: Hon’ble CM @sarbanandsonwal inaugurated a motivational song ‘’we shall over come’’ produced by @AssamOlympic expressing gratit…,AbhishekTapari7,"Guwahati, India",BJP,41,275,218,False,Hon’ble CM @sarbanandsonwal inaugurated a motivational song ‘’we shall over come’’ produced by @AssamOlympic expressing gratitude to #COVID19 Fighters. @KirenRijiju @himantabiswa @HimaDas8 @IndianOlympians @LovlinaBorgohai https://t.co/dW5JLshPQc
2020-05-19 03:25:43+00:00,"RT @JillFilipovic: ""I do not fear this virus because I know that my God is bigger than this Virus will ever be,"" he wrote in a post on Apri…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,189,801,8981,False,"""I do not fear this virus because I know that my God is bigger than this Virus will ever be,"" he wrote in a post on April 2. Now his wife is on a ventilator. ""If he passed the virus on to his wife, he said, he knows that she and God forgive him."" https://t.co/f2hzWZAyCk"
