created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:49:21+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,poojajo28576889,"Hyderabad, India",No Value Mentioned,81,37,3860,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-18 05:49:25+00:00,"RT @leapsmag: Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19.…",psuresh05201992,"Vaniyambadi, India",No Value Mentioned,30,97,154,False,"Today, Jennifer Haller, a healthy mother of two, became the first person in history to test a potential vaccine for COVID-19. We owe her and 44 other people stepping up for human trials a debt of gratitude – may their bravery save many lives. https://t.co/eF2StcxHlQ"
2020-03-18 05:49:26+00:00,RT @shaziaejaz5: Informative,Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,60,48,12023,False,Informative https://t.co/iZCzkQmY35
2020-03-18 05:49:29+00:00,"RT @neelakantha: The #Kaaba in #Mecca has been shut down indefinitely.
The #Vatican too is shuttered.
Before both of them, #China, the stro…",avinash_mailme,India,No Value Mentioned,1120,1340,587403,False,"The #Kaaba in #Mecca has been shut down indefinitely.
The #Vatican too is shuttered.
Before both of them, #China, the strongest surviving bastion of the #Marxist theology came to a grinding halt.
One, barely visible newborn- #COVID, is rocking the world of pompously presumptuous."
2020-03-18 05:49:30+00:00,"RT @MajorPoonia: Dear @shoaib100mph ,lockdown saves lives from jihadi terrorists and #CoronaVirus .
It’s already proved in Kashmir.",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2631,1935,142588,False,"Dear @shoaib100mph ,lockdown saves lives from jihadi terrorists and #CoronaVirus .
It’s already proved in Kashmir. https://t.co/drmS4SWFNR"
2020-03-18 05:49:35+00:00,"RT @mvmeet: India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Vi…",JPrabaker,"Salem, India","Nationalist(RSS).
Fan of @narendramodi ji. Environmentalist.
Trade & Erection of steam boilers.
Orga Farming.
Give Knowledge Instead of 🐬.
Vegans & Yoga Study.",617,323,57751,False,"India is rescuing 800 Indian students from Iran, all musl!ms

Pakistan didn’t rescue a single student from China from Corona Virus

Guess which country’s image is tarnished globally for treating 
Musl!ms as second-class citizens?

I AM PROUD KAFIR https://t.co/o7IWEOPjxU"
2020-03-18 05:49:35+00:00,"RT @manish_sisodiya: #MythBusters
Cold weather and snow CANNOT kill the new coronavirus
#राजस्थान_सतर्क_है 
#Pharmacist_against_corona
#Pha…",ASHOK198525,"Jaipur, India",PHARMACIST ( Govt. Of Rajasthan ),1251,1627,6278,False,"#MythBusters
Cold weather and snow CANNOT kill the new coronavirus
#राजस्थान_सतर्क_है 
#Pharmacist_against_corona
#Pharmacist_Cadre
@ashokgehlot51
@WHO
@MoHFW_INDIA https://t.co/kEvMfzecMU"
2020-03-18 05:49:36+00:00,"Indians: Dude only people with travel history to such and such countries are found Covid infected. We are safe.
Covid: They are the only ones getting tested. You have no idea what all places I have been.",YeshKaushik,"Gurgaon, India",👨‍💻,352,813,911,False,No Value Mentioned
2020-03-18 05:49:37+00:00,RT @amritabhinder: Facebook says this for a sharing a news post where India is praised for its efforts against CoronaVirus by WHO represent…,Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,101869,False,"Facebook says this for a sharing a news post where India is praised for its efforts against CoronaVirus by WHO representative.

I’d shared a Business Today link.

Will post again a LiveMint news link on the same point, now :) 

https://t.co/WthmuYaXgn https://t.co/BWFoKmN3CP"
2020-03-18 05:49:37+00:00,RT @AxiJ5: @The_Raack They came running back to India from western countries! This attitude of barking at staff just because they have a fe…,poojajo28576889,"Hyderabad, India",No Value Mentioned,81,37,3860,False,@The_Raack They came running back to India from western countries! This attitude of barking at staff just because they have a few more rupees in the bank is a disgusting attitude! It is because of people like this so many have been contaminated with the coronavirus!
2020-03-18 05:49:37+00:00,"RT @PIB_India: #MythBusters 

🤷Can taking a hot bath prevent #COVID2019 

👩‍⚕️Taking a hot bath will not prevent you from catching #COVID19…",prateekagr98,"Bangalore, India","User Experience Enthusiast, Senior Software Developer at Practo",258,615,163,False,"#MythBusters 

🤷Can taking a hot bath prevent #COVID2019 

👩‍⚕️Taking a hot bath will not prevent you from catching #COVID19 . Your normal body temperature remains around 36.5°C to 37°C, regardless of the temperature of your bath or shower. 

#covidindia 
#IndiaFightsCorona https://t.co/gtWwrYxKwI"
2020-03-18 05:49:38+00:00,@republic They are crap reporters. China's action justified. India should follow China in these issues,sairamk66,"CHENNAI, INDIA",Business by profession and a fun loving responsible indian citizen,48,36,11981,False,No Value Mentioned
2020-03-18 05:49:43+00:00,"#CoronavirusOutbreak
Australian PM Scott Morrison:""I'm also aware that PM Narendra Modi is keen to organise a link-up between all the G20 leaders. I think that's a commendable initiative, Australia obviously supports that, communicate that"" 
https://t.co/uDgbAKSWBB",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1023,4888,54664,False,No Value Mentioned
2020-03-18 05:49:44+00:00,Welp https://t.co/1odFndj8Es https://t.co/UPDQ1V6ZbE,Zsych0,"Pawnee, Indiana ",Rule #32. The Culdesac. I want to be great or nothing. “Anyone can wear the mask” #BLM,1272,1247,35963,False,No Value Mentioned
2020-03-18 05:49:44+00:00,"RT @kavita_krishnan: Ayodhya to hold Ram Navami mela despite #COVID19 fears

This, if true, is criminally irresponsible of @myogiadityanath…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18285,False,"Ayodhya to hold Ram Navami mela despite #COVID19 fears

This, if true, is criminally irresponsible of @myogiadityanath.
The UP Govt will be responsible for the single largest transmission of #coronavirusindia
#CoronavirusOutbreak
 https://t.co/PgRu2Jw5rS @deccanherald"
2020-03-18 05:49:45+00:00,RT @salonayyy: Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR,indianpaThan_1,India,I am indian paThan,17,147,2473,False,Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR
2020-03-18 05:49:46+00:00,"RT @Spotboye: Since the government is shutting down most of the places for the safety of citizens over the #coronavirus outbreak, it is wor…",Sk123449488390,India ,No Value Mentioned,27,24,11368,False,"Since the government is shutting down most of the places for the safety of citizens over the #coronavirus outbreak, it is work, work, work, and more work for @imrealasim.

#AsimRiaz | #BiggBoss13 | #ChefAazar | @djsnake | #HimanshiKhurana | @TeamAsim8811 

https://t.co/0ZG3135n61"
2020-03-18 05:49:46+00:00,S&amp;P cuts India’s growth forecast as coronavirus stings economy - https://t.co/w0s94CGLL2,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,170,582,249344,False,No Value Mentioned
2020-03-18 05:49:47+00:00,@WHO @MoHFW_INDIA Just saw a front page advertisement saying that eating chicken doesn't infect you with #COVID2019 and it increases immunity. We humans are still not learning. Rather then asking people to eat vegetables and fruits with Vitamin-c we are promoting business stuff,BhardwajPacific,India,"Philanthropist, Optimist, Engineer, Sportsman, Blogger :)",75,145,1728,False,No Value Mentioned
2020-03-18 05:49:49+00:00,"RT @sushantsareen: More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with econom…",a_upendra28,"Gurgaon, India",No Value Mentioned,53,52,7260,False,"More than the Wuhan virus, what terrifies me is the sheer ignorance, arrogance &amp; hubris of ministers dealing with economic policy. Airlines are shut, tourism is devastated, service &amp; entertainment sector is closed, and he says no -ve impact on economy? https://t.co/AzmsEFhbZM"
2020-03-18 05:49:50+00:00,"@RanaAyyub Ms Ayub,
Request your comments on 
- what's racism? ( any one who keeps away from coronavirus, must be a racist )
- the one who has ""placard"" is more equal than others  
(Ref a religion/culture is better than others 🤔)

Comments 🙏
@BJPLive @INCIndia @asadowaisi 
@DrRSingh1969 https://t.co/nfEJh7BNvu",Baranga104,India,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",312,1110,24440,False,No Value Mentioned
2020-03-18 05:49:50+00:00,RT @iRupND: When whole world is praising Modi Ji Rahul Gandhi doling politics on #coronavirus https://t.co/TLw9RRSV0l,snehal_ind,India,κγα καяοgє נαиκє ?,298,138,13780,False,When whole world is praising Modi Ji Rahul Gandhi doling politics on #coronavirus https://t.co/TLw9RRSV0l
2020-03-18 05:49:50+00:00,"They all should be sent to UP, Maharaj Ji thik kar denge https://t.co/Bc8UcpcMgY",milap559,"Anand, Gujarat (India)",No Value Mentioned,182,884,14826,False,No Value Mentioned
2020-03-18 05:49:52+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",asohailu112,"New Delhi, India","बोल कि लब आज़ाद हैं तेरे
बोल ज़बाँ अब तक तेरी है
               ***
जुल्म के साये में लब खोलेगा कौन,
अगर हम भी चुप रहे तो बोलेगा कौन !",74,591,290,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-18 05:49:52+00:00,"RT @MoHFW_INDIA: Busting the #COVID19 Myths! 
Know and share the correct information and help us to help you! 
#CoronaOutbreak #SwasthaBhar…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1974,1832,22211,False,"Busting the #COVID19 Myths! 
Know and share the correct information and help us to help you! 
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/Dd6p4Az9Ns"
2020-03-18 05:49:54+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",SSanjaiKumar2,"Bengaluru South, India",India | Politics | Travel,36,40,3943,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-18 05:49:54+00:00,RT @subiism: People are wearing masks to protect themselves from corona and the Iron lady of Indian journalism @RanaAyyub has successfully…,wasny007,India,No Value Mentioned,264,372,5927,False,"People are wearing masks to protect themselves from corona and the Iron lady of Indian journalism @RanaAyyub has successfully unmasked all the fake liberals of India. This woman is a lioness. More power to you,Rana 🧡"
2020-03-18 05:49:55+00:00,"When a nation doesn't even show basic sense of accepting a problem emerging from their land &amp; shamelessly hide behind the garb of racism, remember, they have no moral authority to silence us in naming &amp; shaming China's reckless behavior in endangering human lives!#ChineseVirus https://t.co/ovesmyDnOU",nostract,India,Just one more person. One more voice.,238,3698,11161,False,No Value Mentioned
2020-03-18 05:49:55+00:00,Indian Railways should start thermal screening of every possible people who are visiting ANY railway station for amid COVID-19 outbreak...@RailwaySeva @IRCTCofficial @RailMinIndia @PiyushGoyal @PiyushGoyalOffc,ASHISGOSWAMI17,"West Bengal, India",I am a Indian and be proud off indian.,70,1987,95,False,No Value Mentioned
2020-03-18 05:49:55+00:00,RT @subiism: People are wearing masks to protect themselves from corona and the Iron lady of Indian journalism @RanaAyyub has successfully…,Ikon_Subhan,"Sirvar, India","Design Engineer | PoliManiac | Believer | 
The Truth Is Incontrovertible. Malice May Attack It,  Ignorance May Deride It,  But In The End,  There It Is.",79,364,1866,False,"People are wearing masks to protect themselves from corona and the Iron lady of Indian journalism @RanaAyyub has successfully unmasked all the fake liberals of India. This woman is a lioness. More power to you,Rana 🧡"
2020-03-18 05:49:56+00:00,China lied. People died. https://t.co/PnACmtZKSn,unrealgaurav,New Delhi - India,"🇮🇳 | Web Development, Mobile Apps and Digital Transformation Consultant । Tech Enthusiast | Foodie",2188,3787,8336,False,No Value Mentioned
2020-03-18 05:49:58+00:00,@ShashiTharoor @rashtrapatibhvn Oh! So the restrictions advised by WHO on COVID19 outbreak don’t apply to the law makers? This is real India!,datta_amlan,India,"CA, Globe-Trotter, Foodie, Film lover, Political analysis enthusiast, Nationalist Indian ...Likes & RTs are not endorsement",16,79,1383,False,No Value Mentioned
