created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 07:10:03+00:00,"RT @RakeshBhatiaFT: China amid the coronavirus outbreak, witnesses a rare freeze out for such a vital economic center, which is rippling ac…",legalpadey,"Noida, India",No Value Mentioned,29,69,1876,False,"China amid the coronavirus outbreak, witnesses a rare freeze out for such a vital economic center, which is rippling across the world.
https://t.co/iTO0dIIcdG
#coronavirus #China #global_economy #Stock_markets #blockchain #global_financialsystem #option #wealthtech #msme #fintech https://t.co/2XvATtVIoW"
2020-02-04 07:10:06+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",255,268,44191,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:10:06+00:00,"#Coronavirus | Japan has quarantined a cruise ship carrying 3,711 people and was testing those on board for the new coronavirus on Tuesday after a former passenger was diagnosed with the illness in Hong Kong.

https://t.co/PkPkKJVFVa",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62356,742,225373,True,No Value Mentioned
2020-02-04 07:10:06+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark... 
Above all, Foot Soldier of Hinduism... the crown jewel of knowledge..",190,1115,4345,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 07:10:10+00:00,RT @ExSecular: Why after feb 10? Waiting for Delhi elections ? Meanwhile Pakistani students are begging for help in China @ImranKhanPTI htt…,neel4you,"Himachal Pradesh, India",I am what I am. Facts don't care about your feelings and neither do I.,172,598,28582,False,Why after feb 10? Waiting for Delhi elections ? Meanwhile Pakistani students are begging for help in China @ImranKhanPTI https://t.co/qQDt9kDElE
2020-02-04 07:10:13+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,rajiwana,india,No Value Mentioned,142,380,19534,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:10:14+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",Sara86232188,India,"introvert 🤞🏼
i respect all religions but follow one of the best religion ....ISLAM..... 🌈💫... 
Indian 🇮🇳",358,747,17446,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-04 07:10:17+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,abhiyadav342,India,"If you want to shine like a sun, First burn like a sun.",482,411,18911,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:10:17+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",173,572,10367,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 07:10:22+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ursharish712,"Bengaluru, India",Engineer,7,61,219,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:10:27+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",PunitRana143,"Greater Noida,India","Computer Science Engineer | Learner | Dreamer | Believer | Achiever | भारत माता की जय | जय महाराणा 🚩 
https://t.co/1786nXjAU4",598,509,22449,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 07:10:32+00:00,"#PocoX2 #Unboxing and first impression - 120Hz display, Poco F2, Redmi K30 China https://t.co/szMJND4Bcr #SmoothAF https://t.co/34LnV4dEdr",gogiinc,India,"YouTuber - Professional, Awesome Tech videos - dekhte rahiye, https://t.co/H34DHjhoFu. Business Enquiry : gogi@lookwhostalking.co.in, rajeev@gogi.in",23947,7,25566,False,No Value Mentioned
2020-02-04 07:10:38+00:00,"I can’t say if the religion is problem, but interpretation of this religion is. Because i strongly believe Islam has nothing to do with political-islamisation. https://t.co/ALZy71mNzT",M4MohanTanwar,"Delhi, India",No Value Mentioned,5,94,25,False,No Value Mentioned
2020-02-04 07:10:38+00:00,"#JustIn | Air India to suspend Delhi-Hong Kong flights from February 8, says CMD Ashwani Lohani (news agency PTI) 

#CoronavirusOutbreak #Coronavirus",ndtv,India,Breaking news alerts from India,12515282,15,701984,True,No Value Mentioned
2020-02-04 07:52:50+00:00,"This is a serious problem, that nobody wants to talk about. We need to prioritize R&amp;D and develop #HigherEd. Should we compare ourselves with China? Can we afford those BIG investments at the moment? really some comments on this will be useful here....#solutions needed here... https://t.co/cCoTdE6nJg",HKA_2017,India ,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Renewables|#EnergyEff|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1296,236,15298,False,No Value Mentioned
2020-02-04 07:52:50+00:00,Don't keep mulling - start it https://t.co/VNsDNbVr4A,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",609,889,108014,False,No Value Mentioned
2020-02-04 07:52:53+00:00,"However, India is likely to see a sharp increase in space cooling demand in the next 2-3 decades. By 2050, India, China &amp; Indonesia are together likely to account for over 50% of global space cooling energy.",Energy_IETP,India,Empowering India with green energy solutions.,53,3,42,False,No Value Mentioned
2020-02-04 07:52:55+00:00,"RT @news18dotcom: Worst honeymoon ever? 

The couple will now have to spend the rest of their vacation in an isolation ward! 

https://t.co…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4404045,437,764951,True,"Worst honeymoon ever? 

The couple will now have to spend the rest of their vacation in an isolation ward! 

https://t.co/c6FHCtwSn5"
2020-02-04 07:52:56+00:00,"@SarmaIND @colorblind07 @cbkwgl @charliechancat But for the arrogance to accept...🤷
https://t.co/z9VzBYfjg8",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6029,False,No Value Mentioned
2020-02-04 07:52:58+00:00,"RT @HuffPostPol: “We have launched a people’s war of prevention of the epidemic,"" President Xi Jinping said. https://t.co/uB9qiWTNsm",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,69352,False,"“We have launched a people’s war of prevention of the epidemic,"" President Xi Jinping said. https://t.co/uB9qiWTNsm"
2020-02-04 07:53:00+00:00,"RT @news18dotcom: Worst honeymoon ever? 

The couple will now have to spend the rest of their vacation in an isolation ward! 

https://t.co…",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6459,502,35052,False,"Worst honeymoon ever? 

The couple will now have to spend the rest of their vacation in an isolation ward! 

https://t.co/c6FHCtwSn5"
2020-02-04 07:53:03+00:00,Malaysia bets instant noodles will sustain palm oil demand in virus-hit China. ⁦@meixchu⁩  https://t.co/wapZXgbnOu,krishnadas56,"KL, BaihataChariali অসম, India","@Reuters bureau chief, Malaysia and Brunei. krishna.das@tr.com (Views only mine)",2256,512,5748,True,No Value Mentioned
2020-02-04 07:53:05+00:00,"#coronaviruschina :20,438 infected; Wuhan converts buildings into hospitals 

#Wuhan #CoronavirusOutbreak 

https://t.co/GdDFBsJx5o",ruchikapatil14,"Mumbai, India",No Value Mentioned,311,380,2193,False,No Value Mentioned
2020-02-04 07:53:05+00:00,"RT @docbhooshan: Modern medicine - identifies epidemic, identifies virus, decodes genome, tries out medicines to kill/contain it, works on…",sindhu6april,"Salem, India",👩🏻‍⚕️..... loving my life....,120,378,3312,False,"Modern medicine - identifies epidemic, identifies virus, decodes genome, tries out medicines to kill/contain it, works on vaccines and treats millions.

Alternative Medicine - virus doesn't exist, drink this potion and don't forget to wash hands."
2020-02-04 07:53:11+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Amit14990,"Nadiad, India",Don't react....,196,284,14084,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:53:11+00:00,RT @Reuters: Hyundai Motor suspends output as coronavirus disrupts supply chain https://t.co/9MG5PtNEHF https://t.co/Ept8gX6cLP,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,69352,False,Hyundai Motor suspends output as coronavirus disrupts supply chain https://t.co/9MG5PtNEHF https://t.co/Ept8gX6cLP
2020-02-04 07:53:12+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",Banwari08626754,"Alwar, India","वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",15781,10245,81822,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 07:53:13+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Puruthakur78,"New Delhi, India","A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",745,1436,61464,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:53:16+00:00,"RT @cjwerleman: China is refusing to release information regarding the spread of the coronavirus in Xinjiang, where upwards of 3 million Mu…",sarfraz0786,India,"इस तरह मेरे गुनाहों को वो धो देती है, माँ बोहत ग़ुस्से में हो तो रो देती है .....!",311,3100,13348,False,"China is refusing to release information regarding the spread of the coronavirus in Xinjiang, where upwards of 3 million Muslims are being held in concentration camps.

https://t.co/zjxhcjffIP"
2020-02-04 07:53:17+00:00,"RT @BesuraTaansane: China built a 1000 bed hospital from scratch IN 10 DAYS to accommodate victims of #CoronavirusOutbreak 

But incompeten…",arjunvanjari,"Mumbai, India",Iηdiαη ¦ Hindu Nationalist ¦ Marketing Head ¦ Ex- @bjp4mumbai ¦ Tweets Personal. RTs Not Necessarily Endorsements.,1786,1268,60001,False,"China built a 1000 bed hospital from scratch IN 10 DAYS to accommodate victims of #CoronavirusOutbreak 

But incompetent U-turn master Kejriwal could not give WiFi to Delh in IN 5 YEARS

#AAPwasted5Years 
#BJPWinningDelhi 
#ChinaHospital 
#LiarKejriwal

https://t.co/El8MTtnqdL"
2020-02-04 07:53:20+00:00,RT @finshots: In today's newsletter we talk about the selling spree in Chinese markets and the Indian government's clarification to employe…,Sudh_Luv4Equity,"Hyderabad, India",In and out of mtks since 2006. Still learning.Dont take my stock related tweets as any personal holdings or recoms. Not qualified to give any fin advice.,290,44,5143,False,In today's newsletter we talk about the selling spree in Chinese markets and the Indian government's clarification to employees of BPCL and Air India https://t.co/h8HuyivlBX
2020-02-04 07:53:26+00:00,"@AprajitaSarangi @arunbothra @bmcbbsr @CMO_Odisha @TapasReporter 

Thank you BMC  for prompt action, though temporary. https://t.co/DhQUz8mAJY https://t.co/iqGhZy6eHC",sujatpat,"Bhubaneswar, Odisha, India",Exporter,44,152,1506,False,No Value Mentioned
2020-02-04 07:53:27+00:00,"RT @Pardeep34762578: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true de…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,163,353,9478,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm https://t.co/RdvZYImv81"
