created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 17:02:40+00:00,"RT @zainabsikander: Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreader…",Umarsh980,"Purnia, India",😊,350,288,3231,False,"Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreaders?

A village in Chittapur of Kalburgi(a hotspot!) hosts Siddhalingeswara chariot festival.

Outrage EXCLUSIVELY reserved for Muslims eh?
https://t.co/Q3eGIQOfCl"
2020-04-16 17:02:41+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,SmartVoter_,India,एक जिम्मेदार भारतीय |,441,241,8902,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-16 17:02:41+00:00,"RT @WHO: Here are some ideas from @FIFAcom for you to #BeActive &amp; remain healthy during #COVID19!
 
Join our #HeathlyAtHome challenge &amp; sha…",mmiask,Bangalore. India ,"The Man @ Work . The  Work is Worship. Secretary to the Government, Policy Maker, Administrator,  Believer in Universal Brotherhood. RTs are not endorsement.",4252,582,12204,False,"Here are some ideas from @FIFAcom for you to #BeActive &amp; remain healthy during #COVID19!
 
Join our #HeathlyAtHome challenge &amp; share with us your favorite workout moves at home! https://t.co/59qzKL0qvU"
2020-04-16 17:02:41+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",CSandali,india,"When people treat you like they don't care, believe them !!
 old account @ruhi9336302🇮🇳",1889,57,47203,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:41+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",rainarendra182, India,THE COMMON MAN OF INDIA,317,9,33429,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:42+00:00,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Imperfectionist| Critic| Observer|",800,672,108178,False,"Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot of herself “paying attention,” then cut her video &amp; replaced it with the picture. “It’s a gallery view of 20 kids, mom. They can’t tell.”  She is 10.  #COVID19"
2020-04-16 17:02:42+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",RK_Ramanuj,India,"official twitter account of R.K.Ramanuj
.
.
.",58,12,2755,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:43+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,miss_ayeshaS,India ,The 20 thing,64,273,280,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 17:02:44+00:00,"#China has shattered the peace of whole #mankind

Though they did this barbaric act, none are #unkind

Now their growth, their peace only they keenly #mind

They are to the agony of whole World totally #blind! https://t.co/hTsOJQctuF",mvvenkataraman,India,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2369,1069,101587,False,No Value Mentioned
2020-04-16 17:02:44+00:00,"RT @WIONews: Sources say India has received faulty Chinese personal protection equipment

https://t.co/kF5nwbTaAx",the_malakas,India,On the dharmic side.,60,94,24430,False,"Sources say India has received faulty Chinese personal protection equipment

https://t.co/kF5nwbTaAx"
2020-04-16 17:02:45+00:00,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",DevLovesNAMO,"Gurgaon, India",Inspired By Sri @narendramodi The Prime Minister Of India .Also Likes Dr. @sambitswaraj As The Best Spkespersn . Fllw & subscrbe my youtube Channel *Dev's Blog*,191,166,22640,False,"At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracted the virus from family members who attended the Tablighi Jamaat meeting in Delhi.
This is what the #TablighiJamaat has done to Children!!"
2020-04-16 17:02:45+00:00,RT @DrTiff_PhD: Should you buy plane tickets for the fall? What should you push for your elected representatives to focus on during this ti…,HCTriage,"Indianapolis, IN","A YouTube show about health policy, understanding health research, and other healthcare stuff.",12102,34,2174,False,"Should you buy plane tickets for the fall? What should you push for your elected representatives to focus on during this time? These and more on this week's @HCTriage coronavirus Q&amp;A - thanks for submitting your questions!
https://t.co/xjilyj7bDB"
2020-04-16 17:02:46+00:00,RT @narendramodi: Innovative way to share the message.,bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",79,139,12567,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:02:46+00:00,RT @ShivAroor: This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu…,ultrarider007,"Gujarat, India",Medico,195,894,23499,False,"This large crowd gathered yesterday at Muduvarapatti village in Tamil Nadu for the funeral of a Jallikattu bull. Tamil Nadu has 1,242 #Covid19 cases. https://t.co/AEH9PZiwep"
2020-04-16 17:02:47+00:00,"Fantastic chat hosted by @LiveFromALounge with  veterans of Indian Aviation👏👏Lots of interesting stories, never knew it was such an tight-knit community. Great insights on women in leadership &amp; post COVID era

Surely, the book must come now @TheSanjivKapoor @iamadityaghosh 🤓 https://t.co/GwpjO5bNXu",harshagrao,"Karnataka, India",Football Commentator  | Techie  | AvGeek,422,1598,901,False,No Value Mentioned
2020-04-16 17:02:47+00:00,"RT @ANI: Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is…",mohitchaudhary8,surat india,"Keep in touch wid me n win exitin prizes 1ST- lots of love, 2ND- life time friendship , 3RD- free stay in my heart , offer valid till i m alive.....",36,368,1326,False,"Lockdown is in no way a solution to the #COVID19. Lockdown is like a pause button. When we come out of the lockdown, the virus is going to start its work again: Congress leader Rahul Gandhi https://t.co/PLQlHtZCCL"
2020-04-16 17:02:47+00:00,"RT @dasgobardhan: BCG pre-immunity could protect from COVID-19 infection. Also, a new approach for vaccine development against COVID-19 has…",sorabjain,"Mumbai, India","CA, certified forensic Accountant. Sports enthusiast, Live and let live",587,775,86604,False,"BCG pre-immunity could protect from COVID-19 infection. Also, a new approach for vaccine development against COVID-19 has been discussed with @republic
 @Republic_Bharat
  
https://t.co/iVIbhaFMGs
@ARanganathan72
 @AnantBhan"
2020-04-16 17:02:48+00:00,RT @DanielBice: Covid-19 is rapidly becoming America’s leading cause of death https://t.co/mVRMu2gM7M,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",423,2545,9697,False,Covid-19 is rapidly becoming America’s leading cause of death https://t.co/mVRMu2gM7M
2020-04-16 17:02:48+00:00,"@myogiadityanath Sir ji , please dont let them go free irrespective of the gender ...this are biggest crimnal at this point when the country is fighting against This pandemic...UP is blessed to have leader like u...",sumitpr32469658,"New Delhi, India",No Value Mentioned,0,34,14,False,No Value Mentioned
2020-04-16 17:02:49+00:00,COVID and the Class of 2020 - Black Students' Transitions To College and Work https://t.co/60p2MCKybR,cani_tweet,Northern Indiana,"Discovering Community Advocates everywhere in the community, for the community! Be sure to follow us on our Instagram as well!! @cani_help",101,213,206,False,No Value Mentioned
2020-04-16 17:02:49+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",bjpjoydeepdhar,"Agartala, India","BJYM TRIPURA,
(SADAR DISTRICT COMMITTEE MEMBER)
            भारतीय जनता युवा मोर्चा 
(सबका साथ, सबका विकास, सबका विश्वास)",79,139,12567,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:50+00:00,"RT @ScottPresler: I don’t trust WHO
I don’t trust China
I don’t trust the UN 
I don’t trust the media 
I don’t trust the democrats",blazer71288,"Indiana, USA","Free thinker, logic over emotions 💯",21,107,1246,False,"I don’t trust WHO
I don’t trust China
I don’t trust the UN 
I don’t trust the media 
I don’t trust the democrats"
2020-04-16 17:02:50+00:00,"RT @OpIndia_com: 28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

http…",nareshs45496137,"Gujarat, India",http:// Jay hind. I love my India,1041,1693,14819,False,"28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

https://t.co/YCIEi2P37R"
2020-04-16 17:02:51+00:00,"RT @SwarajyaMag: South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,556,1707,49492,False,"South Korean Companies Want To Move Units From China To India; Hyundai Steel, Posco In Talks With Govt: Report

https://t.co/s5yR6obo2n"
2020-04-16 17:02:51+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,vikassahu299,"Raipur, India",No Value Mentioned,8,88,1119,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 17:02:51+00:00,"RT @NorbertElekes: A very sad fact:

It's the 30th day in a row that Italy reports more than 400 deaths from coronavirus.

Declining, but s…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1384,33073,False,"A very sad fact:

It's the 30th day in a row that Italy reports more than 400 deaths from coronavirus.

Declining, but still 400+ lives lost per day."
2020-04-16 17:02:52+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",pratyus17024918,India,"(पत्रकार)
निहत्थे हैं हम लोग, पर गज़ब की जंग लड़ते हैं कलम को हाथ में रख, अदब की जंग लड़ते हैं....
(प्रत्युष मिश्रा)😊
🇮🇳राष्ट्र सर्वोपरी🇮🇳🚩धर्म🚩जय श्रीराम🚩",312,817,4819,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 17:02:53+00:00,"RT @saahilmenghani: #VERIFIED

👉Corona Testing by @ArvindKejriwal govt GOES 🔼 by a massive 4️⃣5️⃣4️⃣%

👉2179 samples tested in the last 24…",narendrajrajput,"Mumbai, India",No Value Mentioned,142,161,10245,False,"#VERIFIED

👉Corona Testing by @ArvindKejriwal govt GOES 🔼 by a massive 4️⃣5️⃣4️⃣%

👉2179 samples tested in the last 24 hours vs 393 done yday. Samples tested till date-18784

👉62 NEW cases since yday, total- 1640. 6 deaths in 24 hrs!

👉Out of 1640, 34 in ICU &amp; 6 on ventilator"
2020-04-16 17:02:54+00:00,RT @narendramodi: Innovative way to share the message.,RjHarishSharma,"Alwar, India","राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",619,2028,26085,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 17:02:55+00:00,"RT @SuryahSG: DMK President #MKStalin sought ₹1 Crore solatium for corona deaths but didn’t ask any solatium for doctors, sanitary workers,…",RightVision_,India,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,716,322,8355,False,"DMK President #MKStalin sought ₹1 Crore solatium for corona deaths but didn’t ask any solatium for doctors, sanitary workers, health officials &amp; govt. officials who are risking their lives in this fight. For him his vote bank is only target - neither people nor their goodness!"
