created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 16:33:05+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",beastboyani,"Jaipur, India",just another human being trying to survive on this goddamn planet..😂,7,151,281,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 16:33:05+00:00,"@jriley8832 You're like a parody. They included CDC low-incidence thresholds in the report.

But fine - what thresholds would you prefer, and how many states meet them?",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @NYTOpinion. Tweets represent me and me alone.,57245,304,39856,True,No Value Mentioned
2020-05-06 16:33:07+00:00,"RT @dilipkpandey: .@UturnSarkar dry ration has been delivered to the student in need by our teammate @Antulkohli1. Also, asked him to keep…",ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3449,3107,39822,False,".@UturnSarkar dry ration has been delivered to the student in need by our teammate @Antulkohli1. Also, asked him to keep in touch if he needs anything 💐#DelhiHungerSoS #StayHome
@ArvindKejriwal https://t.co/FJqtQ2UCDk https://t.co/7IaBYv0zv5"
2020-05-06 16:33:11+00:00,"RT @imMAK02: This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quar…",Mk53004339,"Bengaluru, India",I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,67,427,4051,False,"This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quarantined Covid patients.

When they reach to Anekant College quarantine center, then SI Anuj allegedly manhandled and abused them.

Cc @Uppolice @dgpup https://t.co/MXSkC4E0GK"
2020-05-06 16:33:11+00:00,"RT @DCPDwarka: Aditya Kumar, class XII student of Sachdeva Global School donated Rs.11k out of his savings to PS Mohan Garden to fight coro…",_golf_sierra_,"New Delhi, India","Naval NCC Cadet 
Officer in making
Firstly Indian by Nationality after that Hindu by Religion.",35,43,987,False,"Aditya Kumar, class XII student of Sachdeva Global School donated Rs.11k out of his savings to PS Mohan Garden to fight corona. He said he is inspired by the work of Dwarka Dist police during the pandemic &amp; wants to join @Delhipolice when he's older. We wish him a bright future. https://t.co/ISKOgFoAQE"
2020-05-06 16:33:12+00:00,"RT @CMOKerala: #COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases.",socarapheal,"Kerala, India","19.
Being an atheist is my personality trait.
♑.
Nursing Student. ESTJ.",249,167,2145,False,"#COVID19 Update | May 6

No new cases.
7 recoveries. 
8 districts (of a total 14) now have no active cases. https://t.co/2X7LvpJmVb"
2020-05-06 16:33:12+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,lelinpriyadars1,"Bhubaneshwar, India",No Value Mentioned,21,47,2828,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 16:33:12+00:00,"@AUThackeray @CMOMaharashtra covid cases across nation is increasing , more lockdowns are required to stablize till vacine does @PMOIndia not @MoHFW_INDIA developed.lockdown is the only thing to save lives",sunny_2u_2002,India,No Value Mentioned,115,976,3035,False,No Value Mentioned
2020-05-06 16:33:13+00:00,@zainabsikander Presently this is d true picture. Milking d common man by taxing petrol diesel n selling alchohol as there is no other way out 4d @narendramodi govt. They done have any action plan post lockdown. No revenues from anywhere. FM has gone missing for days now @INCIndia @ShashiTharoor https://t.co/4F8lMIRcjP,INDIAisGR8at70,"Pune, India",I am an INDIAN 1st & Foremost. Baki sab BAKWAS. Govt's should respect CONSTITUTION & DEMOCRACY. Do not under estimate the SUPREME power of COMMON MAN & BALLOT.,51,113,2383,False,No Value Mentioned
2020-05-06 16:33:13+00:00,"@SaniaAhmad1111 He is a sick mind.A vile character and a disgusting piece that india feeds.What a first degree moron who is flaunting his heartless,abhorrent,pandemic,dilapidated slavery thinking.He must be packed to UK,where dey might give him some slavery lessons 
#SackTheMoron
#SuryaACovidiot",Aasif_epicure,"New Delhi, India","humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1136,1215,7472,False,No Value Mentioned
2020-05-06 16:33:13+00:00,"She supports them who think Kashmir is illegally occupied by India. She roams free because she insulted India, but if you call someone by her original name you will be arrested https://t.co/qGAn2xZY8W",swayam_sanatan,India,"I Support Modi bcoz I support Development and Protection of Bharat...
Retweets ≠ endorsements",8180,7906,15159,False,No Value Mentioned
2020-05-06 16:33:15+00:00,"RT @realDonaldTrump: The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing toge…",PitaRampal,India,sawati ..its..💧,60702,34261,755432,False,"The White House CoronaVirus Task Force, headed by Vice President Mike Pence, has done a fantastic job of bringing together vast highly complex resources that have set a high standard for others to follow in the future. Ventilators, which were few &amp; in bad shape, are now being...."
2020-05-06 16:33:15+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",Ra_v_n_,"Bengaluru, India","ट्वीट तो मिनटों में बनता है, वक्त तो “follower” बनाने में लगता है..।",10195,10240,11146,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:33:17+00:00,"RT @majorgauravarya: In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16…",sk_sharma7,"New Delhi, India","Software Developer, Golang, Fullstack, Blockchain, Liquid computation, Astrophysicist, Indian Defence, India vedic science",548,1525,6288,False,"In these times of Coronavirus, here is my message of peace and harmony to the Pakistan Army. 

#StayHomeStaySafe 

#16thDecember1971 https://t.co/rJI3weObdw"
2020-05-06 16:33:18+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,agrawalp2001,India,An Indian.,1429,263,99538,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 16:33:19+00:00,"How Germany kept its factories ooen during CoVid 19

 https://t.co/BIUZRYGiix",AnirChoudhury,"Bengaluru, India",Business Professional. History & Econony enthusiast. Observer of trends. Trying to make sense of everything. Here to learn & share. RTs are not endorsements.,29,216,1083,False,No Value Mentioned
2020-05-06 16:33:19+00:00,"RT @NushratBharucha: Lockdown Selfies Are A Thing You Know 💁‍♀️

#LockdownDay43 https://t.co/9Ew9XjFBzv",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16553,False,"Lockdown Selfies Are A Thing You Know 💁‍♀️

#LockdownDay43 https://t.co/9Ew9XjFBzv"
2020-05-06 16:33:21+00:00,"RT @JayminSOfficial: BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning…",Pratham32417275,"Mumbai, India",No Value Mentioned,21,39,558,False,"BYJU'S, the world's most valuable edtech company, has witnessed a 160% increase in the number of new students learning for their free classes during lockdown. #byjus #byjusclasses"
2020-05-06 16:33:23+00:00,"RT @rssurjewala: Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on ec…",DanishM56737541,"Saharanpur, India",No Value Mentioned,150,328,28873,False,"Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on economic revival.”

“Concern is people sitting in Delhi are deciding on classification of zones without knowing what’s happening on the ground.”"
2020-05-06 16:33:23+00:00,RT @ANI: Union Health Minister has approved Maharashtra Govt's proposal to use ICUs of Defence &amp; Railways hospitals in Mumbai for treatment…,Sudhirp1993,"Mumbai, India",No Value Mentioned,121,531,20001,False,"Union Health Minister has approved Maharashtra Govt's proposal to use ICUs of Defence &amp; Railways hospitals in Mumbai for treatment of #COVID19 positive patients But,he has also instructed that these ICU beds must be used as last available option:Maharashtra Health Min Rajesh Tope https://t.co/LYJ4grRaGX"
2020-05-06 16:33:24+00:00,@CMofKarnataka Sir please provide some help to Namadeva simpi cast people also as maximum people are tailors and since from lock down date they don't have any work.,skpritu7,"Bengaluru, India",Genuine products,4,89,14,False,No Value Mentioned
2020-05-06 16:33:24+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,masterasraf,"New Delhi, India",No Value Mentioned,144,356,1929,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-06 16:33:25+00:00,"RT @hemantrajora_: NEW: 9 healthcare workers including a Doctor of Sushrut Trauma Centre test positive for Corona Virus. 

#Covid_19 #COVID…",cool_rishu,NEW DELHI INDIA,"Consultant Critical Care Medicine &
Incharge GL ICU.
Fortis Escorts Heart Institute Delhi.
Simple & Straight Forward Intensivist.
MD, FNB Critical Care Medicine",100,136,287,False,"NEW: 9 healthcare workers including a Doctor of Sushrut Trauma Centre test positive for Corona Virus. 

#Covid_19 #COVID19"
2020-05-06 16:33:25+00:00,RT @kaur_gurdeep1: Following the Sikh ethos- Sarbhat da Bhalla: ਸਰਬੱਤ ਦਾ ਭੱਲਾ।  Supporting all of mankind &amp; there for anyone in this unprec…,Tamandeep_,"Alwar, India",I'm Curious. I'm a Learner. Gaining Knowledge and Unlocking Systems is my hobby.,1277,964,124596,False,"Following the Sikh ethos- Sarbhat da Bhalla: ਸਰਬੱਤ ਦਾ ਭੱਲਾ।  Supporting all of mankind &amp; there for anyone in this unprecedented time. 

The #SikhFoodBank 🙏🏾 #COVID19 https://t.co/6CYxkeqnh7"
2020-05-06 16:33:26+00:00,#Memes #topmemes #memesoftheday #funny Fifty Covid-Free Memes Because We've Had Enough : https://t.co/gDs3QZTs08,Spar_Saravana,"Tamil Nadu, India","I Play Brawl Stars,Call Of Duty.. Formal Pubg Ace Player😅 Follow Me And Get Some Of Funy Memes And Quotes Daily🙂 Exclusively On Twitter 😉",1,4,2121,False,No Value Mentioned
2020-05-06 16:33:26+00:00,@chitraaum Rajasthan m aise government workers ko corona ki duty m lagaya h jjo diabetes or hypertension se suffer kar rhe h or inki mortality corona m bhut jayda h...,pradoshsharma97,"Rajasthan, India",nursing officer 👮,56,58,1138,False,No Value Mentioned
2020-05-06 16:33:28+00:00,RT @OpenPOWERorg: Over 200 community members joined @ORNL's webinar last month showcasing how they're using the world’s most powerful POWER…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,110,137,16496,False,Over 200 community members joined @ORNL's webinar last month showcasing how they're using the world’s most powerful POWER9 based #supercomputer to help the fight against COVID-19. 👏 More here:
2020-05-06 16:33:28+00:00,"RT @aakashbadhawan: Actions have consequences!

Some Estimates of Economic fallout from #COVID19 around $10 trillion(1/8th global GDP). Tim…",manish7452,"New Delhi, India",Advocate/ Jamshedpur/ Delhi /Darbhanga/ Hinduite,132,734,8938,False,"Actions have consequences!

Some Estimates of Economic fallout from #COVID19 around $10 trillion(1/8th global GDP). Time to think beyond carbon and assess nature-related impacts on the world.

Pangolin scales.1 million+ pangolins poached in past decade! @wef @ParveenKaswan https://t.co/PXNlSbRPbx"
2020-05-06 16:33:31+00:00,@RamVairamudi Stay Home,i_James_88,India,"I have no success in being happy.

Also My success is in making others happy with my speech, behavior and my behavior ..! 💞


InstaGram id 👉 @i_James_88",6440,1047,73885,False,No Value Mentioned
2020-05-06 16:33:31+00:00,HIGHEST RECOVERY RATE. HAIL ASHOK GEHLOT https://t.co/7hliOPZeU5,ShriShriChamp,India ,"SHER - E - RAJASTHAN, MAHARANA PRATAP FAN.",7378,366,151321,False,No Value Mentioned
2020-05-06 16:33:32+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,67,1517,16553,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
