created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 10:41:38+00:00,"#coronavirus 
India decides to treat COVID-19 as a ‘notified disaster’ for the purpose of providing assistance under the State Disaster Response Fund (SDRF), Ministry of Home Affairs said on Saturday.
#COVID19 #pandemic #InfectiousDisease #travelalert #india #coronavirusindia",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,No Value Mentioned
2020-03-14 10:41:39+00:00,RT @PTI_News: Number of coronavirus positive cases in India have risen to 84: Health Ministry,kurma_pandu,"Hyderabad, India",Born to lead 😍,183,622,663,False,Number of coronavirus positive cases in India have risen to 84: Health Ministry
2020-03-14 10:41:42+00:00,"Delhi crematorium refused to perform last rites of woman who died of coronavirus, says family https://t.co/Jiq2R9dmyj via @indiatoday",adv_rrd,"New Delhi, India","Advocate, Commercial Litigator and Legal Aid Counsel. Following and retweets ≠ endorsements.",804,1557,6017,False,No Value Mentioned
2020-03-14 10:41:45+00:00,"RT @WW3Videos: #WorldWarThree: @Switzerland, Austria, Slovenia close borders with #Italy as it turns into #CoronavirusOutbreak hotbed after…",prasadchaubal,"Maharashtra, India","Proud Indian. VP @ Global IT MNC. Passionate Blogger, Interested in Science, Technology, Finance. Non political. Believer in #changingindia and #risingindia.",1213,779,5748,False,"#WorldWarThree: @Switzerland, Austria, Slovenia close borders with #Italy as it turns into #CoronavirusOutbreak hotbed after China. Borders to remain shut till the outbreak comes under control. @France's @EmmanuelMacron criticised the move. (@WION video)
https://t.co/2YZQwcxblX"
2020-03-14 10:41:45+00:00,"#COVID2019 This is criminal neglect of social duty. Lives of olders, children &amp; people with medical pre-condition in plane, train &amp; her home have been endagered. Even Canada PM has self-quarantined due to wife getting COVID. This women should be prosecuted after she recovers https://t.co/a0wkrGlErY",Surinder_Sh,"New Delhi, India","Indian Army(Retired); 
Director Olive Green Infrastructure & Services",237,157,2081,False,No Value Mentioned
2020-03-14 10:41:46+00:00,List of Coronavirus test centres in Northeast https://t.co/Awc3BQvPbI,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",38659,80,26060,False,No Value Mentioned
2020-03-14 10:41:48+00:00,RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath in Varanasi: Five laboratories have been set up for testing of #COVID19 in the…,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",773,785,103437,False,"Uttar Pradesh Chief Minister Yogi Adityanath in Varanasi: Five laboratories have been set up for testing of #COVID19 in the state with the help of Central government, two in Lucknow and one each in Aligarh, Varanasi, and Gorakhpur. https://t.co/z9uQSeLwFz"
2020-03-14 10:41:49+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,70,349,20693,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 10:41:49+00:00,"RT @LionsLoveDaniel: Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-q…",Pentolinium,"Maharashtra, India",No Value Mentioned,468,614,5792,False,"Doctor in North Korea: Sir, your results came back positive for Coronavirus

Patient: Well, time to go home and self-quarantine

Doctor: https://t.co/NxnvdUJKok"
2020-03-14 10:41:52+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",joyalbrightt,india,"AM COOL ,BE POSTIVE...CRAZY..LOVING..ROMANTIC N AM VERY ATTACHED N ADDICTED TO FILMS.! WANT TO BE PART OF IT..!!",160,820,6129,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 10:41:52+00:00,RT @Nikhil_Dwivedi: Irresponsible tweet. We r too densely populated &amp;inspite of a superlative response to Corona by the authorities so far…,gaganabh,"Raipur, India",A Guy with magical moves!!! Hard core Fan of @shahidkapoor #Shanatic since 9th May 2003,6638,87,85393,False,"Irresponsible tweet. We r too densely populated &amp;inspite of a superlative response to Corona by the authorities so far if community spread starts, our health infrastructure may b inadequate to handle the magnitude of cases. This shut down unlike UK is what is called ""Precaution"". https://t.co/W4mldNKE6I"
2020-03-14 10:41:57+00:00,"y’all are wondering why the government hasn’t told us about aliens, look at how we responded to the coronavirus",_erjaroesner_,"Indiana, USA",i tweet whatever comes to mind 🧠,51,242,452,False,No Value Mentioned
2020-03-14 10:42:04+00:00,"This is a very scary headline of today 😭😞😱😷
@Singer_kaushiki 
@Debopriya10 
@DeepakPandit72 
@kansenclub 
@raagaworld1 
@richaanirudh 
@Debjit_tabla 
@AAgharkar 
@BlastingHands 
@DwarikaNathPa13 https://t.co/a46oa5yuQn",IshanBh99886017,"Lucknow, Uttar Pradesh, India",No Value Mentioned,22,27,754,False,No Value Mentioned
2020-03-14 10:42:05+00:00,"Govt declares coronavirus a notified disaster, Rs 4 lac ex-gratia for kin of victims https://t.co/rGbzxH6CRW https://t.co/UHU9w0MJ6d",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1168,320,43867,False,No Value Mentioned
2020-03-14 10:42:05+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",224,238,17338,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 10:42:06+00:00,RT @sarcastic_no: corona is deadass a girl she's taking all the m*n and pick me women 🥰🥰🥰🥰,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist. Instagram: divya_stark,2826,1049,42371,False,corona is deadass a girl she's taking all the m*n and pick me women 🥰🥰🥰🥰
2020-03-14 10:42:08+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",maharshibasu,"New Delhi, India",Proud Indian | Politics | News | Movies-Music-Food | Cricket-Wrestling | Works @Timesinternet / @Ei_Samay Digital | RTs not endorsements,141,1319,3264,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-14 10:42:09+00:00,RT @ahmermkhan: Pictures from the #Coronavirus party by Reuters. https://t.co/gZBWQKzlII,LuQmanDear1,INDIA,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,647,486,85733,False,Pictures from the #Coronavirus party by Reuters. https://t.co/5vEL1RmxOM https://t.co/gZBWQKzlII
2020-03-14 10:42:10+00:00,RT @Mystic_Tamil: Surprised that not even one kashtapadra farmer made the list. Tamils have a boner for all things kashtapadra. We love it.…,hi5tharun,"Chennai, India","Professional Procrastinator.

A.K.A Sircashtick",48,500,414,False,Surprised that not even one kashtapadra farmer made the list. Tamils have a boner for all things kashtapadra. We love it. Reading about it. Observing it. Inject someone else's suffering directly into our veins. https://t.co/dYlAPbHdRH
2020-03-14 10:42:12+00:00,RT @ANI: Ministry of Home Affairs: The government has decided to treat #COVID19 as a notified disaster for the purpose of providing assista…,Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",63,1695,12706,False,Ministry of Home Affairs: The government has decided to treat #COVID19 as a notified disaster for the purpose of providing assistance under the State Disaster Response Fund (SDRF). https://t.co/yBTfFVmLhK
2020-03-14 10:42:14+00:00,"RT @BenJolly9: Look at what China are doing:

+Shut down for 50 days
+Sterilised whole cities
+Built hospitals
+Ran specialised fever clini…",KrithikaKool,India,Love Yashran & AdiZa Always & Forever!!,297,302,38526,False,"Look at what China are doing:

+Shut down for 50 days
+Sterilised whole cities
+Built hospitals
+Ran specialised fever clinics 
+Quarantined people in special centres away from their families

China is on course to be up &amp; running again very soon.
https://t.co/oH7z2PS6vX"
2020-03-14 10:42:14+00:00,RT @Healthonics: #WHO has declared #CoronavirusPandemic. The situation is alarming worldwide! Getting panicked with this is not going to so…,prasadchaubal,"Maharashtra, India","Proud Indian. VP @ Global IT MNC. Passionate Blogger, Interested in Science, Technology, Finance. Non political. Believer in #changingindia and #risingindia.",1213,779,5748,False,#WHO has declared #CoronavirusPandemic. The situation is alarming worldwide! Getting panicked with this is not going to solve our problem. Instead let's fight it together. Know more about what is #coronavirus and how to protect yourself: https://t.co/wEYCmY14rI
2020-03-14 10:42:14+00:00,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",MohdAlm10,"Gorakhpur, India",stay in home,237,130,17717,False,"“Avoid being in large masses of people to avoid possible contamination.”

Americans: https://t.co/SifP7jMuj2"
2020-03-14 10:42:15+00:00,"RT @goyalsanjeev: Clearly @DeadZedb's dua qabool nahi hui .. All is well☺️

@DrSYQuraishi #COVIDー19 https://t.co/oo2yazMmvm",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13318,138,99453,False,"Clearly @DeadZedb's dua qabool nahi hui .. All is well☺️

@DrSYQuraishi #COVIDー19 https://t.co/oo2yazMmvm"
2020-03-14 10:42:18+00:00,"#coronavirus 
With the number of coronavirus cases in India touching 82, several state governments announced measures to enforce social distancing. 
#COVID19 #pandemic #InfectiousDisease #travelalert #coronavirusindia",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,No Value Mentioned
2020-03-14 10:42:20+00:00,"Pakistan to join Indian effort for SAARC strategy on coronavirus  
https://t.co/YZN1tiViWn
@sidhant",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2130392,375,573826,True,No Value Mentioned
2020-03-14 10:42:22+00:00,How can you eat bats &amp; dogs: Shoaib Akhtar lashes out at China https://t.co/8Wb0bLNelo,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2040,798,56073,False,No Value Mentioned
2020-03-14 10:42:22+00:00,"RT @AdvaitaKala: British couple with coronavirus symptoms slip out of hospital in Kerala 
Another individual concealed his travel history a…",Amberat44,India,A Proud Indian,69,376,20933,False,"British couple with coronavirus symptoms slip out of hospital in Kerala 
Another individual concealed his travel history and later tested positive. 
Kerala Govt has decided to book cases under Public Health Act. 

https://t.co/J6Ktl6ugO4"
2020-03-14 10:42:22+00:00,"RT @ShamikaRavi: In a synchronized pattern, Chinese media now pushing the concept of “Imported” #COVID2019 into Chinese mainland. 😏 #Flatte…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1702,3334,145712,False,"In a synchronized pattern, Chinese media now pushing the concept of “Imported” #COVID2019 into Chinese mainland. 😏 #FlattenTheNerve https://t.co/Jou1MtfNeX"
2020-03-14 10:42:23+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",rakeshzin,"Hyderabad, India",Here to shout in Void.,192,1077,25161,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-14 10:42:24+00:00,"RT @maxvayshia: Nothing survives here. Not dreams, not viruses.",SinghNiraz,"Gurgaon, India",| News Junkie | Politics | Modi Fan | Observe & Analyst | Big Data |,2076,3850,21492,False,"Nothing survives here. Not dreams, not viruses. https://t.co/WFoYyiiUfE"
2020-03-14 10:42:25+00:00,"#Coronavirus in West Bengal: 6 admitted to hospital with symptoms, schools shut till March end. Six people are in isolation in hospital while 1,977 are under home surveillance in West Bengal. #DigitalIndia @DisasterReliefs @DigitalIndiaLaw @_Perry4Law @_PTLB https://t.co/Nz8nL1OfIT",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4,8266,False,No Value Mentioned
