created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 09:26:58+00:00,"RT @bobby_yedida: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/CdTWlPGIEY",SivaRaghupathi,Vijayawada india,"Respect to SSMB🙏#PSPK CULT🥰🥰🥰#మహాత్మ గాంధీజీ🙏చిరంజీవి 😍😍#మౌని😍🥰😘
బతికి ఉన్నంతకాలం జనసేన తోనే..",421,428,48064,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/CdTWlPGIEY"
2020-03-19 09:27:01+00:00,RT @Swamy39: Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9,seeya2021,India,"Wanderer , fitness , cycling , now discovering ...art of investing ...eat natural . Succsessful entrepreneur for many years . prefer low profile , anonymity.",15,454,971,False,Wuhan’s study of Nagaland bat populations to be probed https://t.co/0yXXjwbWk9
2020-03-19 09:27:02+00:00,Helpline numbers for corona https://t.co/G8m92IWsKB #coronavirusindia,Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",185,238,28584,False,No Value Mentioned
2020-03-19 09:27:07+00:00,"The Pope says he has asked God to stop the coronavirus epidemic

Which number did he dial ? https://t.co/sBAasmnadE via @MailOnline",Mahesh10816,Tamil Nadu . India,Patriotic Indian-Travel professional & Consultant-Always India First- Call a Spade a Spade. Honoured to be followed by @narendramodi ji 🙏,31684,2811,186083,False,No Value Mentioned
2020-03-19 09:27:09+00:00,"RT @KTRaghavanBJP: Yesterday morning i received an E-Mail from an indian girl hailing from my Tamilnadu who is studying in paris,  France s…",ImDharumaraja,"Arcot, India",No Value Mentioned,106,322,7580,False,"Yesterday morning i received an E-Mail from an indian girl hailing from my Tamilnadu who is studying in paris,  France seeking help to come to india...she said situation in paris is worsening day by day due to corona . 1/4"
2020-03-19 09:27:12+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,154,405036,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 09:27:12+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",ydnasmai,India,#RSS #BJP #Modi,69,1042,3653,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 09:27:13+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,avskalarao,hyderabad India,#Tdptwitter,1183,1806,10600,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 09:27:15+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; fo…",Alekhya_Datta,"Ghaziabad, India","Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)",1041,4992,13172,False,"#IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts.

Share this information and help us to help you! 

 #SwasthaBharat #HealthForAll https://t.co/gl8ZGjXRtQ"
2020-03-19 09:27:15+00:00,"RT @SSAhluwaliaMP: One person can make a huge difference. Step back. Stay home. Slow the spread.
Break the chain of #coronavirus #IndiaFigh…",sandeep79510052,"Andhra Pradesh, India",No Value Mentioned,15,121,848,False,"One person can make a huge difference. Step back. Stay home. Slow the spread.
Break the chain of #coronavirus #IndiaFightsCorona https://t.co/NZstXEJA4l"
2020-03-19 09:27:18+00:00,"@NARAYANRAO12 @KashifMD @nytimes @POTUS If China had not suppressed info &amp; stopped flights going out of Wuhan early, we wouldn't be facing a pandemic. When a virus originates in your country, the onus lies on the govt of the country to STOP THE SPREAD of the virus &amp; to be abs transparent
https://t.co/rV67hFXOud",ReSt_AsSuReD2,India,"Politically independent RW pragmatic libertarian/ sometimes leaning conservative || Indian Nationalism || First Amendment 💚
🇮🇳🇮🇳🇮🇳",261,1258,11854,False,No Value Mentioned
2020-03-19 09:27:21+00:00,RT @ajitdatta: WTF... There were 14 Indian students studying in Pakistan??,BaetenIndian,"Noida, India",No Value Mentioned,37,279,16723,False,WTF... There were 14 Indian students studying in Pakistan?? https://t.co/tsv5heG2aM
2020-03-19 09:27:21+00:00,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",BuluNahak5,"Bhubaneswar, India","Ent surgeon Hindu nationalist. 🇮🇳🚩🕉️
ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः शान्तिः शान्तिः",676,4921,6448,False,"Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Does China produce most of US medical supply chain?
Yes.

Is it wise to antagonize China in the middle of this crisis?
Are you fucking kidding me."
2020-03-19 09:27:24+00:00,"RT @yenkak: Trudeaus wife is affected. The Canadian PM is under quarantine.
At the moment, ur much safer in India than Canada. 
If you are…",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",522,441,132581,False,"Trudeaus wife is affected. The Canadian PM is under quarantine.
At the moment, ur much safer in India than Canada. 
If you are in Canada, take care https://t.co/aikgv4JtDW"
2020-03-19 09:27:24+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,Thed0re_Bagwell,india,No Value Mentioned,157,780,8236,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-19 09:27:27+00:00,"@tehseenp @PMOIndia @narendramodi Probably, you may have missed Live on 15th March

https://t.co/uDN1VTwqIC",sharma__sanjay,India,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1177,2165,89078,False,No Value Mentioned
2020-03-19 09:27:27+00:00,"RT @PrettyBadLefty: China really sussed out American's weakness of being ""dumb as shit"" and ""unable to follow simple directions"" with this…",RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist-MZT ☭ - 21 - AVI/Banner: @Karidochi  

America Watcher

🇨🇳🇰🇵🇻🇳🇨🇺🇱🇦

https://t.co/XHf3pTrwGv

Alts: @VoCrystalGems @comradepearl",1251,566,18978,False,"China really sussed out American's weakness of being ""dumb as shit"" and ""unable to follow simple directions"" with this virus."
2020-03-19 09:27:30+00:00,"RT @XpressBengaluru: #TNIEupdatesOnCovid19
Follow TNIE's bulletin of day's update on #CoViD19 in #Karnataka. We bust some myths, appeal for…",ajithms,"Mysore, India","Journalist covering Mysuru, Mandya & Chamarajanagar districts for @NewIndianXpress  | Believer of equality | News Nerd | ajith.ms@newindianexpress.com",569,1263,1627,False,"#TNIEupdatesOnCovid19
Follow TNIE's bulletin of day's update on #CoViD19 in #Karnataka. We bust some myths, appeal for quarantine &amp; bring you the latest. Stay tuned for our next bulletin at 7 PM.
Video: @shrirambn
@chetanabelagere
@anusharavi10 
@santwana99 
@NewIndianXpress https://t.co/7ZWLZ7aB6O"
2020-03-19 09:27:31+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1016,12576,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 09:27:33+00:00,RT @DeepalTrevedie: I am in awe of #Kerala,reeja_nair,"Delhi, India",No Value Mentioned,111,756,11308,False,I am in awe of #Kerala https://t.co/7sbMGnPDlU
2020-03-19 09:27:34+00:00,Eh.. Join hands?! 😛😛 https://t.co/w3Nh83SN4E,srishteaaa,"Delhi, India",I'm not your cup of tea.,944,243,12322,False,No Value Mentioned
2020-03-19 09:27:34+00:00,"RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…",iamDSonker,"Lucknow, India","Curious, Dreamer, Optimist.",86,30,9488,False,"The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, make tests widely available, and adequately prepare the country for a period of crisis. 

Don't fall for it. Don't let your friends and family fall for it."
2020-03-19 09:27:34+00:00,"Social Distancing for Physical health Social Media Distancing for Mental health

#COVID2019",Iamramme,"Hyderabad, India, Planet Earth","Movie Buff, Gadget Freak, GoT Evangelist, OnePlus FanBoy, Bike Enthusiast, Mahesh Maniac, Nolan Die hard Fan, Still Finding myself...",67,963,3163,False,No Value Mentioned
2020-03-19 09:27:35+00:00,"Education experts say more needs to be done, such as putting a pause on all repayments until the pandemic ends. #mba https://t.co/CorcWubo9S https://t.co/XYzMBMeem6",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/JL1VRYWwdC or amit@m7admit.com,105,85,10779,False,No Value Mentioned
2020-03-19 09:27:35+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",parsrambishnoi,"Jodhpur, India",No Value Mentioned,550,4919,28956,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 09:27:36+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",UrbanPaunch,"Kolkata, India","Akkad Bakkad Bambay Bo, kaan ke peeche lagayenge Do. 
All views expressed are personal and not an affiliation.",41,358,3702,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 09:27:36+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",NitinDDeshmukh1,India,No Value Mentioned,60,198,3015,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 09:27:38+00:00,"RT @PTI_News: To check coronavirus spread, Centre orders staggered working hours for all its employees who attend office: Personnel Ministry",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118597,False,"To check coronavirus spread, Centre orders staggered working hours for all its employees who attend office: Personnel Ministry"
2020-03-19 09:27:40+00:00,"RT @UrbanRangoli: you illiterate moron, go die of Corona we don't care but why are you jeopardizing me for your free plate of stinking Biry…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1049,342,349809,False,"you illiterate moron, go die of Corona we don't care but why are you jeopardizing me for your free plate of stinking Biryani and 500. Shame on you for fronting old woman you uncouth sissy cowa rds https://t.co/0rghK5x1wV"
2020-03-19 09:27:40+00:00,"RT @enrichbiswas: Too many guardians are coming at the #WBCHSE exam centres to see off or receive their childrens before &amp; after exam.
Who…",IamMostakim,"West Bengal,India",A little Fan of the greatest Prophet Hazrat Muhammad(PBUH),9,117,46,False,"Too many guardians are coming at the #WBCHSE exam centres to see off or receive their childrens before &amp; after exam.
Who will ensure that none of them have #coronavirus?
There’s a chance that anyone of them recently back from affected countries 

@MamataOfficial @itspcofficial"
