created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 14:38:30+00:00,"Due to lockdown🔒in the country , 
Public facing many difficulties so 
To #KeepingHumanityAlive 
Dera Sacha Sauda volunteers come forward to help the public by all possible source.
They help the public by distributing ration and free masks at free
@derasachasauda
@Gurmeetramrahim https://t.co/BzTWwNfzr9",Navneet1575,"Faridkot,India ","Born on 15 july🎂💞/
Student📝📚/
Jind jaan💞Mom Dad😘/
 Hobby Singing🎼🎤or Dancing💃",51,17,840,False,No Value Mentioned
2020-04-06 14:38:30+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",Mittal9Anu,"Mumbai, India",No Value Mentioned,78,333,8136,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 14:38:31+00:00,"RT @Delhi_Sarcasm: News 18 Deliberately ignores the name of man and represent it with Pics of Muslim men
Thats How they Spread their Propag…",immak2020,India,☆☆ Strike falsehood with the truth ☆☆,133,393,3579,False,"News 18 Deliberately ignores the name of man and represent it with Pics of Muslim men
Thats How they Spread their Propaganda .

His Name is Suresh, And He Organised a Feast for 1500 People in Morena.
No One is Going to Debate About this, No Primetimes, No Corona Jihad, Nothing. https://t.co/vg3i1xeJBS"
2020-04-06 14:38:31+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",uttam_hind,"Chhattisgarh, India","🇮🇳भारतीय होने का गर्व है 🇮🇳
🚩हिन्दू होने का अभिमान🚩
🚩जय श्री राम 🚩
follow back के लिए सिर्फ देशभक्त आइये",18557,15864,19120,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 14:38:31+00:00,RT @IKaRaNVaswani: #SaluteCoronaFighters #salute4servinghumanity #SaluteToTheirSpirit #CoronavirusOutbreakindia #Coronafighters #Covid_19 #…,whoarunrajan,"New Delhi, India",Still finding the right path to walk on...,11,85,1012,False,"#SaluteCoronaFighters #salute4servinghumanity #SaluteToTheirSpirit #CoronavirusOutbreakindia #Coronafighters #Covid_19 #CoronaVirus 
And yes can’t forget #TJKMKB https://t.co/sj6vG1er3J"
2020-04-06 14:38:33+00:00,@csharpner @IMJUSTSAYNIT1 @TrumpWarRoom He only blocked foreign nationals. Flights land from China every day. He has a task force that pence is in charge of. I live in Indiana and pence is the last person who should be in charge of a virus. Trump’s daily briefings are nothing more than a replacement for his rallies.,connieDS80,"Indianapolis, IN",The Republican Party is dead and the only thing left is the Trump Cult.,1218,1113,12507,False,No Value Mentioned
2020-04-06 14:38:33+00:00,"RT @XpressHyderabad: I am for the lockdown of the country, furthermore after April 15. We can recover from economy crisis, but not from liv…",phoenix1089,"Hyderabad, India",Engineer,162,734,4166,False,"I am for the lockdown of the country, furthermore after April 15. We can recover from economy crisis, but not from lives of our people, says @TelanganaCMO KCR."
2020-04-06 14:38:34+00:00,Persons with disabilities bear the brunt of coronavirus lockdown https://t.co/XBj1wgMRbF https://t.co/CWSqXGLyEj,Kractivist,India,"Aggressive Activist- Bold Blabber- Contumacious and die hard optimist , dynamic drama queen with a multiple personality disorder",3970,1041,90473,False,No Value Mentioned
2020-04-06 14:38:34+00:00,RT @ShashiTharoor: I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. Th…,JainS_16,India,Avid Netizen,503,1415,119289,False,I have written to ⁦@PMOIndia⁩ ⁦@narendramodi⁩ ji respectfully requesting a reconsideration of the decision on MPLADS. The money can certainly be earmarked for the fight against #COVID19 but should be spent in constituencies &amp; not allocated by a remote Central Govt. https://t.co/4tX1PhYmVq
2020-04-06 14:38:35+00:00,"RT @arifaajakia: Which country in the world, is arresting Doctors &amp; medical staff during this #pandemic , that too, for asking safety equip…",Ninza_Frm_SriLK,"Delhi, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,607,4086,27319,False,"Which country in the world, is arresting Doctors &amp; medical staff during this #pandemic , that too, for asking safety equipments.
This happens only in a #BananaRepublic 🍌.
Quetta (Baluchistan) is good only to loot the resources, not to deliver services. https://t.co/0heb9xV7J9"
2020-04-06 14:38:36+00:00,RT @tribelaw: Trump’s pathological condition is devastating America. It’s vital to keep voicing this deadly truth. Don’t assume everyone al…,andrea_steorts,California and India,No Value Mentioned,204,557,16368,False,"Trump’s pathological condition is devastating America. It’s vital to keep voicing this deadly truth. Don’t assume everyone already knows it. Tens of millions of our fellow citizens seem to have no clue. So this needs to be retweeted and repeated nonstop.

https://t.co/IefNCqlyHb"
2020-04-06 14:38:36+00:00,"RT @realDonaldTrump: For humanitarian reasons, the passengers from the two CoronaVirus stricken cruise ships have been given medical treatm…",marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4213,4997,29768,False,"For humanitarian reasons, the passengers from the two CoronaVirus stricken cruise ships have been given medical treatment and, when appropriate, allowed to disembark, under strict supervision. Very carefully done. People we’re dying &amp; no other countries would allow them to dock!"
2020-04-06 14:38:37+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",260,2433,14296,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-06 14:38:39+00:00,"@kbssidhu1961 For me..
Just put the cops in place for the safety of Covid+ individuals..
And...reveal the names in the better interest of Our fellow Citizens...
....
Not just a suggestion but a request to @PMOIndia @MoHFW_INDIA @narendramodi @ShefVaidya @ShashiTharoor @Swamy39 @AmitShah",_Viishal,"New Delhi, India","HumaN By NatuRe...
Civil Service Aspirant...",56,297,1519,False,No Value Mentioned
2020-04-06 14:38:40+00:00,RT @SenKamalaHarris: It’s not enough to “ease” restrictions on blood donations that discriminate against gay and bisexual men. Now more tha…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89576,False,"It’s not enough to “ease” restrictions on blood donations that discriminate against gay and bisexual men. Now more than ever we need a policy based on risk, not one that discriminates based on identity. https://t.co/SNtFuo8z1W"
2020-04-06 14:38:40+00:00,"RT @WIONews: #CoronavirusOutbreak | 30 heads of state request PM Modi to allow #Hydroxychloroquine export

Notably, almost all the countrie…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,168,53528,False,"#CoronavirusOutbreak | 30 heads of state request PM Modi to allow #Hydroxychloroquine export

Notably, almost all the countries bogged down by COVID-19 are looking up to the anti-malarial drug as a possible cure of novel coronavirus

@krishnaksays speaks to @sidhant for details https://t.co/cS51cjM8Gh"
2020-04-06 14:38:40+00:00,"RT @S_B_Pandey1982: Earlier Corona virus was very subtle, which was not visible is now clearly visible.
#modiji_crush_tablighi_virus",bharat_aryaveer,India,Free Vedic thinker,622,731,8375,False,"Earlier Corona virus was very subtle, which was not visible is now clearly visible.
#modiji_crush_tablighi_virus"
2020-04-06 14:38:41+00:00,"RT @TelanganaHealth: Telangana Government is well prepared to fight #COVID19.

Special wards have been set up in 11 hospitals equipped with…",RakesCherupally,"Hyderabad, India",In Search of Destiny,94,794,1793,False,"Telangana Government is well prepared to fight #COVID19.

Special wards have been set up in 11 hospitals equipped with 12000 beds to treat #coronavirus cases https://t.co/AATZ6nGe3p"
2020-04-06 14:38:44+00:00,@ArvindKejriwal Not a very big fan of your party but would really like to appreciate the efforts put forth by your government during this pandemic crisis. More power to you sir.,vishuspeaks,"New Delhi, India","YP @LabourMinistry SS Bhawan, Delhi | SMM @NCSIndia | 
Blogger @HimBuds | Motivational Speaker (32K+ Motivated) 
#Bharatiya #Himachali #Edwardian",431,233,4079,False,No Value Mentioned
2020-04-06 14:38:44+00:00,RT @Stdrmsgfc: In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to need…,lalita_arora7, punjab(India),No Value Mentioned,40,37,5711,False,"In this hard time of coronavirus  #KeepingHumanityAlive  Dera Sacha Sauda is leaving no stone unturned. Serving food to needy people all across the nation, sanitizing streets, distributing masks, spreading awareness they are doing all possible to save nation from #coronovirus https://t.co/EFrKqlfX6l"
2020-04-06 14:38:44+00:00,RT @IPS_Association: Heart of gold indeed. It takes a lot of compassion during these testing times. Together we will fight corona #CopsFigh…,aychoudharis,"MH, India","https://t.co/DxMWqDVflq l B.A (Hons) Public Administration/23 @ignca_delhi
Congressman w/@nsui l Views are Personal",784,201,808,False,Heart of gold indeed. It takes a lot of compassion during these testing times. Together we will fight corona #CopsFightCorona https://t.co/W100UsY2JC
2020-04-06 14:38:47+00:00,"RT @satyug20201: #Why_Need_TrueWorship 

Trump in America and residents of Italy Germany France Iran China know the savior who can treat al…",Chandra50301363,"New Delhi, India",MISSION SATLOK,1725,4640,24344,False,"#Why_Need_TrueWorship 

Trump in America and residents of Italy Germany France Iran China know the savior who can treat all the diseases like covid19 and others
Karen

https://t.co/Vkxtat81En"
2020-04-06 14:38:50+00:00,"RT @brfootball: Manchester City manager Pep Guardiola's 82-year-old mother, Dolors Sala Carrio, has died in Barcelona after contracting the…",Shubhamtodkar10,"Pune, India",No Value Mentioned,22,724,888,False,"Manchester City manager Pep Guardiola's 82-year-old mother, Dolors Sala Carrio, has died in Barcelona after contracting the coronavirus https://t.co/mvpLZIZC79"
2020-04-06 14:38:52+00:00,RT @Amul_Coop: #Amul Topical: Gratitude to our healthcare workers who have put themselves at risk from CoVid 19 https://t.co/WcylJcngds,mohit022003,"Mumbai, India","first laugh on 19jan, mother first and foremost, homemaker, Consultant",131,372,9683,False,#Amul Topical: Gratitude to our healthcare workers who have put themselves at risk from CoVid 19 https://t.co/WcylJcngds
2020-04-06 14:38:53+00:00,"RT @harari_yuval: If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first ex…",kshitijzz_,"Bengaluru, India","Optimist, Techie, Love for Cricket & Football ⚽ @ManUtd",36,163,789,False,"If somebody tries to convince you of a conspiracy theory about the origin and spread of coronavirus, ask them to first explain what a virus is, and how it causes disease. If they don’t have a clue, don’t trust their theory. A PhD isn’t a must – but basic biology is."
2020-04-06 14:38:53+00:00,RT @Sun_Q_Tzu: I will never be able to comprehend how an American can betray his Country and sellout to China or to any foreign country.  #…,GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",289,840,20960,False,I will never be able to comprehend how an American can betray his Country and sellout to China or to any foreign country.  #traitor https://t.co/YEK3eoQqSD
2020-04-06 14:38:53+00:00,"RT @amitmalviya: Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antech…",harikanta09,"Guwahati, India",No Value Mentioned,25,84,558,False,"Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antechamber of fundamentalism, claim it is used to nurse and indoctrinate terrorists.https://t.co/RKCWlBsFSA"
2020-04-06 14:38:54+00:00,Today's dinner for #Patients and #Doctors at the #COVID-19 #Quarantine centers in #Goalpara. https://t.co/DtaP7JdOvN,DCGoalparaAssam,"Goalpara, Assam, India",No Value Mentioned,1487,3,556,False,No Value Mentioned
2020-04-06 14:38:55+00:00,RT @davidfrawleyved: Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebre…,dhirendrapatna,"Bengaluru, India",No Value Mentioned,317,1325,10238,False,"Indian leaders should also ask for the resignation of World Health Organization Director-General Tedros Adhanom Ghebreyesus over possible complicity with China in hiding the extent of the coronavirus. Otherwise WHO may lose all credibility.
https://t.co/FPkUTfnFJD"
