created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 08:36:19+00:00,"RT @Ra_c7r: No devotees were stuck in Vaishno Devi, you just got stuck in your habit of spreading rumours. https://t.co/NZeXCaLdfW",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2660,1980,144879,False,"No devotees were stuck in Vaishno Devi, you just got stuck in your habit of spreading rumours. https://t.co/q4VZWIa4MI https://t.co/NZeXCaLdfW"
2020-04-01 08:36:20+00:00,"When Government Announced Lockdown.. None of Us Rushed to Buy Gold,Car,Phone, Land,Tv Etc.. All Of Us Rushed to Buy Grocery, Wheat, Vegetables Etc,

* FARMERS ARE THE SOUL OF OUR NATION.. RESPECT #FARMERS ❤️ https://t.co/Cv5Y1JBl34",RTalaivar,"Sedam, India","Gulbarga , Karnataka",201,360,879,False,No Value Mentioned
2020-04-01 08:36:20+00:00,"RT @ashokepandit: Bt crtn Muslims nd a fatwa to abstain from gathering in mosques.They will nt declare travel history, they will spit on do…",asoulwindow,India,"🏆Award winning top travel blogger...............

 
✍️Published :Nat Geo, Lonely Planet.. 


🙋FB/Instagram/You tube @asoulwindow.. 



📩21abhinav21@gmail.com",18583,16122,57729,False,"Bt crtn Muslims nd a fatwa to abstain from gathering in mosques.They will nt declare travel history, they will spit on doctors, abuse police officials, mke videos mocking Corona and lockdown,travel on wrong visa &amp; every act of their's puts humanity in danger. 

#NizamuddinIdiots"
2020-04-01 08:36:20+00:00,"@deepolice12 Sir, also please confirm will the lockdown be revoked after 14th April.",javed_ack,"Bengaluru, India",No Value Mentioned,15,173,562,False,No Value Mentioned
2020-04-01 08:36:21+00:00,STRIVE TO SURVIVE WE WILL THRIVE!! #poems from my scars!!#poetry #writing. #Serbia #worldwar #COVID #musical #StayHomeSaveLives https://t.co/E7cVbOrGME @PMOIndia @ndtv @WHO @SrBachchan @fayedsouza @BDUTT @timesofindia @TOIIndiaNews @IndianExpress @airnewsalerts,RuchiJa83270644,"Lucknow, India","blogger/poet/writer 


An attitude is an attribute which i got it from my father i promised him i will go further on his expectations .",18,35,447,False,No Value Mentioned
2020-04-01 08:36:21+00:00,"RT @htTweets: #COVIDー19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta) 

https://t.co/Lk0…",samrath19sam,India,Be a good friend and be haelfull😀 ​,144,112,29442,False,"#COVIDー19 | Markaz leadership resisted, then NSA Ajit Doval dropped by at 2 am

(Report by: Shishir Gupta) 

https://t.co/Lk0rjXvhXK https://t.co/359xxQ5VeW"
2020-04-01 08:36:21+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,chowkidar_honey,"Ballia, India",Bollywood and Celebrities Entertainment,87,1616,8012,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-04-01 08:36:21+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",komal777sharma,"Jodhpur, India",A believer !,325,352,5075,False,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
2020-04-01 08:36:21+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,kumarmrityunja2,"Kolkata, India",No Value Mentioned,52,157,5684,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-04-01 08:36:21+00:00,"RT @UrduDoordarshan: Children's voice on Corona Virus.

#StayHomeStaySafe 
#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #…",Rishika21258314,"Noida, India","I am professional social worker. And a yoga teacher , I have lots of experience in different organisations  and lots of experience in many schools.",26,69,501,False,"Children's voice on Corona Virus.

#StayHomeStaySafe 
#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak
@prasarbharati @PBNS_India @DDNational @DD_Bharati https://t.co/VhirY34th6"
2020-04-01 08:36:22+00:00,"Wipro, Azim Premji Foundation commit Rs 1,125cr to fight Covid-19 pandemic https://t.co/F3Wx5IhYkp https://t.co/zHQiIOErYa",hr_nxt,India,"https://t.co/Mh8prN8VbJ hosts news and insights about people, work, and workplaces.",85,21,1112,False,No Value Mentioned
2020-04-01 08:36:22+00:00,"RT @RifatJawaid: Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aa…",gumshudavikas,India,"Rt's r not enforcement, views r personal, following does not mean agree with all of their views..",37,106,5928,False,"Communal vultures in my fraternity did not find religion when Kanika Kapoor hid her travel history, when Yogi performed aarti in Ayodhya during lockdown, when Shivraj took oath of office as CM and on many other occasions, but religion must be discovered since it’s #Nizamuddin!"
2020-04-01 08:36:22+00:00,"RT @MakrandParanspe: Shocking! Maulana Saad, superspreader #Corona, Tablighi Jamaat: ""They are trying to stop &amp; divide us...asking us not t…",abhisheksayz,"Hyderabad, India","Dad of two 👩‍❤️‍👩 , privacy professional 🚫 , travel enthusiast ✈️ optimist💡",187,590,11007,False,"Shocking! Maulana Saad, superspreader #Corona, Tablighi Jamaat: ""They are trying to stop &amp; divide us...asking us not to gather, they're trying to scare us by saying we will get infected...This restriction is placed to stop Muslims from joining hands using a virus..."" @TimesNow https://t.co/NmBEbEiXt5"
2020-04-01 08:36:23+00:00,RT @bainjal: The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandh…,INCAnilJha,"Patna, India","Member Indian National Congress, BIhar.",463,201,7552,False,The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandhi Yet the Modi govt is still to call an all party meeting (video conference) &amp; still vilifies Gandhi
2020-04-01 08:36:23+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,276,10654,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-01 08:36:23+00:00,"RT @Nullsleep: more 12 Monkeys vibes

https://t.co/BotYFvLUqa",michaelk42,"Fort Wayne, Indiana","Giant Robot Pilot; In your fort, killing your dudes.",436,546,74099,False,"more 12 Monkeys vibes

https://t.co/BotYFvLUqa"
2020-04-01 08:36:26+00:00,"the whole #world is facing #Coronavirus, but #India is facing #cooranvirus.
This is a preplanned #CoronaJihad 

#TablighiJamaat #NizamuddinIdiots #NizamuddinMarkaz #Terrorists #coronavirusindia #COVID2019india #covid #COVIDー19 @TajinderBagga @BDUTT https://t.co/vKdUk9VsUq",iamhoneygrover,India,"Brand Marketing Professional/ Digital & Social Media Mktng enthusiasts, VM Love to follow/Read/write about #Socialmedia #Branding #VM/ #GYM/ #Fitness/ #Blogging",299,156,5502,False,No Value Mentioned
2020-04-01 08:36:27+00:00,"20,000 labourers housed at different #infrastructure sites in the #Mumbai Metropolitan Region #CoronainMaharashtra https://t.co/9r9lkAIXv5",tanushreevenkat,"Mumbai, India","Journalist @HTMumbai. Ex @IndianExpress. Alumni @SIMC_Pune. Writes mainly on #urban planning, #infrastructure. Movie buff. Classical dancer. Views are personal.",5191,682,12037,True,No Value Mentioned
2020-04-01 08:36:27+00:00,"RT @TheOfficialSBI: Important Announcement- The following relief measures have been announced by SBI. For more details, please visit this l…",nsitharamanoffc,"New Delhi, India",Office of Smt. @nsitharaman,242667,5729,10744,True,"Important Announcement- The following relief measures have been announced by SBI. For more details, please visit this link: https://t.co/LHAv121sfV @DFS_India @challasetty

#COVID19 #Coronavirus #SBI #Announcement https://t.co/utfav8Rwzr"
2020-04-01 08:36:28+00:00,"#QuarentineLife
#QuarantineActivities 
#FightAgainstCorona 

Washing vegetables is a new chapter of my life !!

#StayHome #StayHomeStaySafe https://t.co/4xlwAfaBiM",pafcoms,New Delhi - India,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2411,1036,31476,False,No Value Mentioned
2020-04-01 08:36:28+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",rajeshkrs104,"Kolkata, India",Fight Against Corruption,118,447,20501,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 08:36:28+00:00,Coronavirus third positive case found in Ludhiana https://t.co/wcZB17wJbb,Bhupind62501766,"Ludhiana, India",Makes a man perfect,1,188,8,False,No Value Mentioned
2020-04-01 08:36:28+00:00,RT @KTRTRS: Great job Mahesh 👏,Nisarbasha10,"Vijayawada, India",My enemy is my strength 🖕,29,282,2165,False,Great job Mahesh 👏 https://t.co/51WUGxO0CI
2020-04-01 08:36:28+00:00,RT @Punitspeaks: National President Shri @JPNadda ji and @blsanthosh ji are doing video conf/calls with every state to review relief work i…,RealGauravDubey,India 🇮🇳,"A Proud, Grounded Nationalist Dreaming Of a Clean, Strife-Free, Strong And Progressive India!
Jay Hind, Jay Bharat 🇮🇳",3686,282,50959,False,National President Shri @JPNadda ji and @blsanthosh ji are doing video conf/calls with every state to review relief work in that state and ensuring people don’t suffer due to lock down. No other party cares for their people like this. In a true sense it’s Bhartiya Janta’s Party.
2020-04-01 08:36:29+00:00,RT @surendranbjp: It’s time to extend our monetary support to the initiative of our PM @narendramodi ji under #PMCares. I request all @BJP4…,jayesh_knair,"Kerala, India",No Value Mentioned,1288,4600,38356,False,"It’s time to extend our monetary support to the initiative of our PM @narendramodi ji under #PMCares. I request all @BJP4Keralam workers to contribute to this fund. 
It will strengthen our fight against #COVID19.
A small contribution will also help !
#IndiaFightsCornona https://t.co/jWM6ahGicS"
2020-04-01 08:36:32+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,DrKSureshkumar1,"Dharmapuri, Tamil Nadu, India",Vanniyar kula Kshatriyan/Hindu/Proud Tamil/Farmer/Vanniyar Sangam member/PMK member/Dr.Iyya/Dr. Anbumani/Maaveeran J Guru/Indian/Ajith/Sourav Ganguly.,184,109,7038,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 08:36:32+00:00,"RT @vnehra: 8 positive cases of #COVID19 detected in last 24 hrs taking total no. of cases to 29 in #Ahmedabad City 

4 out of these 8 case…",Urav_Naik,"Ahmadabad City, India","Indian, cricket, robotics, tech-savvy 🧐
Gujju🏃🏋️🚴🥭
Balidaan Paramo Dharma! 😷",11,182,85,False,"8 positive cases of #COVID19 detected in last 24 hrs taking total no. of cases to 29 in #Ahmedabad City 

4 out of these 8 cases were captured by surveillance teams of @AmdavadAMC 

Our approach will be to proactively detect as many cases as possible 

Our aim is to #SaveLives"
2020-04-01 08:36:33+00:00,"RT @mvmeet: China created virus in lab to destroy world economy

I'm not saying this but research paper published by Chinese scientists cla…",Vinay73192059,"Karnataka, India","Proud Hindu, RSS Swayamsevak and Narendra Modi Bhakt, Fan of real heroes SOLIDER'S 


Future Ayurvedic Doctor 👨‍⚕️👨‍⚕️  #BAMS",214,239,16754,False,"China created virus in lab to destroy world economy

I'm not saying this but research paper published by Chinese scientists claims that:

*The killer coronavirus probably originated from a laboratory in Wuhan

So our suspicion of Biological Warfare is TRUE"
2020-04-01 08:36:33+00:00,"RT @ANI: Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedent…",thamim_ansa,India,No Value Mentioned,4,90,316,False,"Wipro Ltd, Wipro Enterprises Ltd and Azim Premji Foundation have together committed Rs 1125 Crore towards tackling the unprecedented health and humanitarian crisis arising from #COVID19 pandemic outbreak. https://t.co/AMJUkMCGKu"
2020-04-01 08:36:33+00:00,"RT @ThePeopleOfIN: The youth of today is leading by example. Can we say the same about those in power? 
 #COVID19 #ContributetoHelp https:/…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",861,246,117311,False,"The youth of today is leading by example. Can we say the same about those in power? 
 #COVID19 #ContributetoHelp https://t.co/sx9rZmKfwL"
