created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 11:43:25+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",its__Swathi,India,"I live and i believe!  

I stan the most beautiful soul @HarshitaGaur12 💫",105,30,15012,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-30 11:43:27+00:00,"RT @NagaBabuOffl: Hello Friends, I am coming live today on @telugufilmnagar Instagram handle at 6 PM. Stay Tuned and Get ready with all you…",Rehanpawanist_,"Hyderabad, India","Pawan Kalyan Sir Follower 🙏 I prefer not to answer the questions raised by stupid people 👍


#JSPForNewAgePolitics
    𝙅𝙖𝙞 𝙃𝙞𝙣𝙙🙏",1169,407,23662,False,"Hello Friends, I am coming live today on @telugufilmnagar Instagram handle at 6 PM. Stay Tuned and Get ready with all your questions.
#CatchUpInIsolation #LiveInYourLivingRoom #StayHomeStaySafe https://t.co/lPUHaDbFFT"
2020-03-30 11:43:27+00:00,RT @DrJitendraSingh: RSS Swayamsevaks @RSSorg in distribution works of Grocery kits for #Lockdown affected needy families in #Assam . https…,parkhi_jaydeep,"Pune, India",No Value Mentioned,5839,4719,79023,False,RSS Swayamsevaks @RSSorg in distribution works of Grocery kits for #Lockdown affected needy families in #Assam . https://t.co/MHuIWi1AIv
2020-03-30 11:43:28+00:00,"RT @ipspankajnain: Be a Hero. Stay at home 
Be a #coronafighter https://t.co/3QyobDy9NQ",Poovizhivendhan,"Dharmapuri, India",🌏🇮🇳.  🛡️🧬.  🔭💻,253,865,6938,False,"Be a Hero. Stay at home 
Be a #coronafighter https://t.co/3QyobDy9NQ"
2020-03-30 11:43:29+00:00,RT @PhdParody: Chinese factory worker runs his shoes on the masks asking the camera man if this is good enough. Are these the masks for exp…,activator_n,🇮🇳INDIA🇮🇳,"🇮🇳HyperNationalist
🇮🇳No Nonsense❌ 
🇮🇳Ex_Army Commando 
Followd by
🇮🇳@officeOfRksingh
🇮🇳International a/c @ajj_gupta
DM❌",10515,3444,86775,False,Chinese factory worker runs his shoes on the masks asking the camera man if this is good enough. Are these the masks for export??? Can we trust China to do the west's manufacturing? https://t.co/ZFZHILZacj
2020-03-30 11:43:30+00:00,"Follow #SocialDistancing and #WashYourHands 
Our staff and customers are abiding all precautions in this pandemic #COVIDー19 
#StayAwareStaySafe #stayclean #WeAreTogether #IndiaFightsCorona 
@DFS_India @FinMinIndia https://t.co/yugt8usSmV",BankofIndia_IN,"Mumbai, India",Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24457,33,12144,False,No Value Mentioned
2020-03-30 11:43:30+00:00,"In this era of #socialdistancing, few things that are over-rated

1. Brushing teeth 
2. Taking bath 
3. Dressing up 

:-)",harishv,"Bangalore, India","Reborn Maker. Product @GetVymo. Formerly developer relations  @Microsoft. Runner, Foodie, Beer Lover!",2193,421,18680,False,No Value Mentioned
2020-03-30 11:43:30+00:00,"RT @YRDeshmukh: This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,725,905,115159,False,"This sick guy travelled all the way from Kerala to Afghanistan, to attack a Gurdwara and kill Sikhs in Kabul. That too at a time when the entire world is in meltdown mode fighting a common enemy: Corona. 

What exactly is wrong with these psychos?

https://t.co/zyh2U7mHe6"
2020-03-30 11:43:31+00:00,"RT @boxofficeindia: Amidst #coronavirus outbreak, @BeingSalmanKhan lends support to 25,000 daily wage workers from the film industry. Read…",Being_Anas9,"Bengaluru, India",MEGASTAR THE 🆂🅰🅻🅼🅰🅽 🅺🅷🅰🅽 FAN,544,229,27333,False,"Amidst #coronavirus outbreak, @BeingSalmanKhan lends support to 25,000 daily wage workers from the film industry. Read details. 

#SalmanKhan 

https://t.co/mwnDEx8fAY"
2020-03-30 11:43:31+00:00,RT @OfficeOfDMAgra: Social distancing being practised at a medical store near Pratapura in Agra captured through Command &amp; Control centre #…,shrikantparash1,"Agra, India",Reporter,68,165,84,False,Social distancing being practised at a medical store near Pratapura in Agra captured through Command &amp; Control centre #AgraFightsCorona @UPGovt  @PrabhuNs_ @smartcityagra https://t.co/5Yecbh1KtE
2020-03-30 11:43:31+00:00,RT @RadharamnDas: ISKCON Kolkata will like to thank @KolkataPolice for identifying the area where we can reach people in need. And thanks f…,gautampriyaran1,India,Be Indian🇮🇳,1083,3520,1766,False,"ISKCON Kolkata will like to thank @KolkataPolice for identifying the area where we can reach people in need. And thanks for all the assistance in allowing our vehicles during #lockdown 
@CPKolkata https://t.co/JeMCcNsUHw"
2020-03-30 11:43:33+00:00,"RT @punarutthana: Delhi's Nizamuddin area cordoned off. https://t.co/83f9GthwrS

2000 kept under quarantined!

A group of 175 people from D…",dilipbhagani9,"Gujarat, India",No Value Mentioned,38,92,953,False,"Delhi's Nizamuddin area cordoned off. https://t.co/83f9GthwrS

2000 kept under quarantined!

A group of 175 people from Delhi's Nizamuddin area are being tested for #coronavirus in diff hospitals amid infection at a gathering in a mosque

#coronajehad"
2020-03-30 11:43:34+00:00,RT @svphospital: COVID 19 - IMP Update 30/03/2020 @vnehra https://t.co/GbVgLn6iRA,nishantrivedi25,"Ahmadabad City, India",No Value Mentioned,17,222,434,False,COVID 19 - IMP Update 30/03/2020 @vnehra https://t.co/GbVgLn6iRA
2020-03-30 11:43:34+00:00,"#RBI Governor has appealed citizens to make use of digital payments including debit cards during the ongoing coronavirus #lockdown

#Covid_19 #Coronaindia 

https://t.co/qlayXpS4Es",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",15862,159,27291,True,No Value Mentioned
2020-03-30 11:43:35+00:00,RT @rahulsalanke145: Now that's Bahubali for you 🙏 setting an example  from the front 🙌 #superstar for a reason 🙏 @TrendsPrabhas,Rkraju_penmatsa,"Amalapuram, India",|| 😍PRABHAS 😍 ||,706,511,9019,False,Now that's Bahubali for you 🙏 setting an example  from the front 🙌 #superstar for a reason 🙏 @TrendsPrabhas https://t.co/1UEFGOunPp
2020-03-30 11:43:35+00:00,"@xi China 
God will fuck u bsdk
Corona",Md68859138Ali,"Allahabad, India",I am Ali ansari from Allahabad. and at present working with dangote in Nigeria as a civil Quality engineer.,1,19,12,False,No Value Mentioned
2020-03-30 11:43:36+00:00,"Recently @ETPrime_com put together a webcast on #COVID19 with vaccines and biotherapeutics research expert @davin_gill
This discussion covered a wide spectrum of issues...Take a look....
https://t.co/0CQoT1So43",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11396,550,27765,True,No Value Mentioned
2020-03-30 11:43:37+00:00,I stay @SwachhSmartPunManjari budruk &amp; amid coronavirus pandemic the garbage collecting vehicles are not coming. We have to go to Zcrnr to throw the garbage where the whole area is throwing it and now there is a pile of garbage. If no one cleans that it will spread more diseases,pande_deepa,"Pune, India","Working at EXL services .. 
Lawyer .. Will always raise my voice for something that is not right or needs to be changed or appreciated!",17,117,77,False,No Value Mentioned
2020-03-30 11:43:37+00:00,RT @xDDDGuy: Corona after infecting whole world : https://t.co/xMVOf5sUwF,sravindking,"Goa, India","[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",4849,79,60384,False,Corona after infecting whole world : https://t.co/xMVOf5sUwF
2020-03-30 11:43:37+00:00,Covid 19 events so far https://t.co/XVOH9S0TPa,shantanu2811,"New Delhi, India","DU/AUD | Research: Labour, Agr-ecology, Migration, Space | Loves satire | Retweets are not endorsements",176,1326,3237,False,No Value Mentioned
2020-03-30 11:43:40+00:00,RT @arunbothra: Family Yoga for #lockdown days 😊 https://t.co/1SiqE7t9CX,iamabhinavm,"Lucknow,India","Proud member of a Freedom Fighter's family. Banker, Engineer, Entreprenuer, Travel freak.",127,582,3153,False,Family Yoga for #lockdown days 😊 https://t.co/1SiqE7t9CX
2020-03-30 11:43:39+00:00,"RT @ShivAroor: 1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, sa…",Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21060,False,"1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, samosa bhejo bhai..”

5. Rampur DM gets samosas delivered to guy

6. Also orders him to clean drain as punishment.

https://t.co/deAQG19YKi cc: @chandniAD"
2020-03-30 11:43:40+00:00,RT @businessinsider: Amazon warehouse workers in New York will strike after an employee tested positive for coronavirus https://t.co/O4rURI…,ShanuAhluwalia,India,Looking for myself !!,1559,3869,312876,False,Amazon warehouse workers in New York will strike after an employee tested positive for coronavirus https://t.co/O4rURIvaln
2020-03-30 11:43:41+00:00,"RT @riksharma_: Barca players, including Messi and Suarez, release a statement saying they will take a 70% pay cut and also contribute to m…",TamsterzTJ,"Cochin, India","RoyalMech || OTFC || KOVF || GBK ||Fanatic Of Thalapathy @ActorVijay 🔥 || Messi🐐|| @FCBarcelona ❤️💙||Admin- @GBK_Official , @UnstoppableM10",865,380,37707,False,"Barca players, including Messi and Suarez, release a statement saying they will take a 70% pay cut and also contribute to make sure club staff can take home 100% pay during the coronavirus lay-off"
2020-03-30 11:43:42+00:00,RT @bbbehera52: @amitmalviya whether Kerala or UP all States under Govt of India PM declared 21 Days Lockdown duty of Govt to see welfare o…,bbbehera52,"Bhubaneshwar, India","Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1108,4993,35496,False,@amitmalviya whether Kerala or UP all States under Govt of India PM declared 21 Days Lockdown duty of Govt to see welfare of them For them you in power https://t.co/wgRTmrfP8r
2020-03-30 11:43:43+00:00,RT @PTI_News: All central government departments to appoint nodal officers to deal with public grievances related to COVID-19: Personnel Mi…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,323946,False,All central government departments to appoint nodal officers to deal with public grievances related to COVID-19: Personnel Ministry
2020-03-30 11:43:43+00:00,"RT @PTI_News: Andhra Pradesh reports two new cases of coronavirus, number rises to 23 in state: Govt",HariVishalMudra,"Gudivada, India","Give A Missed Call To 9394022222 To Become A Member Of Janasena Party!
Or Go Through This Link 
https://t.co/uqJreZAoPD

Jai Hind ✊",5846,2703,66634,False,"Andhra Pradesh reports two new cases of coronavirus, number rises to 23 in state: Govt"
2020-03-30 11:43:44+00:00,"Catch Dr. Gowri LIVE on @hthealthshots. Have questions about #coronavirus ? Post them here and we'll get them answered by our medical expert. 

To attend the live session, follow us on FB: https://t.co/NUyihRxE4L

#COVID19 #Coronavirus #CoronavirusOutbreak https://t.co/rvRaTjcc5s",hthealthshots,"New Delhi, India","Your daily dose of wellness. 
Join Health Shots Official on Telegram : https://t.co/kdEjw3ILSw",3108,29,1716,False,No Value Mentioned
2020-03-30 11:43:44+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",725,371,85643,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 11:43:47+00:00,"RT @airnewsalerts: #IndiaFightsCorona
◾️Northern Railway converts 16 coaches into isolation wards
◾️One rake of 10 coaches to be converted…",cprorwfynk,"Bengaluru, India","Central Government Organisation, Indian Railways",510,195,957,False,"#IndiaFightsCorona
◾️Northern Railway converts 16 coaches into isolation wards
◾️One rake of 10 coaches to be converted into isolation facility within one week
◾️Railway workshops geared up to manufacture 700 liters sanitizer and 700 face masks per day

#COVID19 #CoronaOutbreak https://t.co/XhqAUzIjD5"
2020-03-30 11:43:47+00:00,"RT @AUThackeray: Say Hi to this WhatsApp number! 
+912026127394 
And get response to your basic queries about Corona Virus",SnehaSa85667471,"Ulhasnagar, India",🚩Yuvti Yuvasena & Fan of Aditya Saheb👑,21,26,2588,False,"Say Hi to this WhatsApp number! 
+912026127394 
And get response to your basic queries about Corona Virus https://t.co/kOVi4wMCNR"
2020-03-30 11:43:47+00:00,RT @CNET: Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads.…,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",338,134,47417,False,Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads. https://t.co/gTBLUtO3Ng
2020-03-30 11:43:48+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4099,87628,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
