created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 12:19:51+00:00,RT @kavee_thaa: Officially deploying those criminals in relief works is very worse than the Corona disaster. #ChennaiCorpRemoveRSS https://…,Tweetsofshabana,"Bengaluru, India",No Value Mentioned,250,233,6617,False,Officially deploying those criminals in relief works is very worse than the Corona disaster. #ChennaiCorpRemoveRSS https://t.co/BN9miWN3WG
2020-04-14 12:19:52+00:00,RT @dsureshkumar: Take a look at the 600-bedded isolation ward for treating #COVID19 patients that is coming up at the Chennai Trade Centre…,ndb143,"Noida, India",Views are personal and RT are not endorsement,2460,453,189284,False,"Take a look at the 600-bedded isolation ward for treating #COVID19 patients that is coming up at the Chennai Trade Centre in Nandambakkam.

Video: B Velankanni Raj / The Hindu

#Corona https://t.co/g60PrzZJwc"
2020-04-14 12:19:52+00:00,"RT @NikhilS95107769: #SendUsBackHome
Govt. should do something about the students struggling in kota. They are the future of our country. B…",Prashan45723690,"Kota, India",No Value Mentioned,13,22,1287,False,"#SendUsBackHome
Govt. should do something about the students struggling in kota. They are the future of our country. Because of lockdown the Messes are closing day by day. They are struggling for their daily needs. Govt Should do something and send them back home
@dipeshbharti36"
2020-04-14 12:19:53+00:00,Don't agree with the resumption of production https://t.co/Gi0jfVdlri,VinayakPande,Mostly India,Motorsport editor at @zigwheels. Personal account.,1258,409,30133,False,No Value Mentioned
2020-04-14 12:19:53+00:00,"RT @thepeeinghuman: ABP ""news"" counted the no. of times PM Modi folded his hands while addressing a nation of 130 crores during a pandemic…",KishoreAvala,"Hyderabad, India","U can call me leftist, communist etc but all the above am INDIAN. from thugo jilla #TDPTwitter",41,99,5429,False,"ABP ""news"" counted the no. of times PM Modi folded his hands while addressing a nation of 130 crores during a pandemic

https://t.co/2OiH9mtXm3
(When ABP ""news"" counted the no. of times Modi clapped during the Budget session of Parliament 2019)

RT to wish #GetWellSoonABPee https://t.co/8hSLjiuALq"
2020-04-14 12:19:54+00:00,"@maximintegrated Accelerates Production of Essential #Medical Solutions for Customers During #COVID19 Pandemic
https://t.co/ZIJunBqvM0",timestechnow,India,"Get In-depth analyses, new products and technology, latest trends from core electronics, IoT applications & innovations, emerging wireless technologies and more",605,1471,5249,False,No Value Mentioned
2020-04-14 12:19:55+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,ritzika25_,"New Delhi, India","💜🇮🇳💜 BTS  💜🇮🇳💜
                                                     💜💜💜
@BTS_twt 💜💜💜",126,37,142406,False,"Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.
⠀
#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/IkbUC8ZPrU"
2020-04-14 12:19:55+00:00,"RT @IYCWestBengal: Heartfelt thanks to my all colleagues, who has been working tirelessly during the lockdown: @ShadabKhanIYC
#HumeGarvHai…",ShahnawazIYC,"Kolkata, India",Social Media Coordinator@West Bengal Pradesh Youth Congress,249,146,3897,False,"Heartfelt thanks to my all colleagues, who has been working tirelessly during the lockdown: @ShadabKhanIYC
#HumeGarvHai
@IYC @INCIndia @RahulGandhi @Allavaru @srinivasiyc @vbwalia @deepakmishra979 https://t.co/dkYEGO6ZwA"
2020-04-14 12:19:55+00:00,A unique SuperCloud is taking shape above coronavirus-hit India. It is unlike US and China https://t.co/ORJrkAF6Sl via @ThePrintIndia,himanshu_IDC,"Gurgaon, India","@IDCIndia Mobile Analyst, tech enthusiast, innovation follower and keen reader. Tweets are my own and retweets are not endorsement",217,493,1163,False,No Value Mentioned
2020-04-14 12:19:55+00:00,"#maharashtralockdown #Bandra 
#UdhavThackeray 

Pls look what is happening  in banda. People are not following the social distancing.",rakeshdwivediji,"New Delhi, India","Entrepreneur, Social and Ethical Business Compliance Auditor",54,325,160,False,No Value Mentioned
2020-04-14 12:19:56+00:00,@jigs2511 @livemint @WeekendInvestng @Armilu It was worse even before the corona virus.,ind_pol_noob,India,"You are not wrong even if you are the only person with a different opinion...

Read my blogs at the below given link:",368,25,3782,False,No Value Mentioned
2020-04-14 12:19:56+00:00,"RT @Utkarshbank: The Lockdown isn’t over yet. 
Utkarsh Small Finance Bank Ltd. requests you to follow the rules and stay safe in your homes…",amitkrsharma_,"SARAN , BIHAR, INDIA",थोड़ा अज्ञानी “मनसे पूरा बिहारी “सम्मान करोगे तो सर झुका देंगे ।बाक़ी ख़ुद समझ लो,19,232,210,False,"The Lockdown isn’t over yet. 
Utkarsh Small Finance Bank Ltd. requests you to follow the rules and stay safe in your homes until we prevent the spread of Coronavirus.
#IndiaFightsCorona #StayHome #StaySafe https://t.co/cCgnuFsmaA"
2020-04-14 12:19:57+00:00,Atleast he is facing press and answering their questions.. no one way communication like.. https://t.co/nVK4mhXP5P,AbhayTG,"Pune, India",Software Developer.. thinker.. logical.. poet..,26,225,1475,False,No Value Mentioned
2020-04-14 12:19:56+00:00,"RT @ShefVaidya: Yes @BSYBJP and his team has handled the #ChineseVirus outbreak very well. But BSY doesn’t have Bollytards on his payroll,…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,473,1683,202477,False,"Yes @BSYBJP and his team has handled the #ChineseVirus outbreak very well. But BSY doesn’t have Bollytards on his payroll, so you wouldn’t see him being honoured as the ‘Best CM in the Universe’. https://t.co/Dqoshw8lOa"
2020-04-14 12:19:57+00:00,RT @rangats: Biggest crowd post lockdown will be in all saloons for hair cut,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,272,216,22377,False,Biggest crowd post lockdown will be in all saloons for hair cut https://t.co/U6C0Ca0iTM
2020-04-14 12:19:57+00:00,Competition intensifies within states. First gujarat and now UP https://t.co/GN5DBaXBbf,ionC83,India,"An innovator,chess fanatic,a Renewable energy professional",63,404,1017,False,No Value Mentioned
2020-04-14 12:19:57+00:00,"RT @nteanews: Buyers Products supporting community during pandemic 
#safety #coronavirus #community #covid19 #pandemic #together #essential…",WorkTruckShow,"Indianapolis, USA","Work Truck Week 2021 will be held March 9-12, 2021. Sign up at https://t.co/7MIYr9sLYo to receive updates throughout the year. Follow producer NTEA @NTEANews.",4844,2996,3903,False,"Buyers Products supporting community during pandemic 
#safety #coronavirus #community #covid19 #pandemic #together #essentialops #ppe https://t.co/NulvlSWX8h"
2020-04-14 12:19:58+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,24shriyansh,"Bhopal, India",No Value Mentioned,34,409,1323,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 12:19:58+00:00,"RT @Refinitiv: Asia shares jump on Tues (14/4) but pandemic hangs heavy over outlook. 
▶️ MSCI ex-Japan starts higher, #Nikkei rises too…",amitarte,India,"Sharing best practices in marketing, business, strategy, leadership and fintech. . #Foodie, #PranicHealing *Tweets are personal.",1197,732,4494,False,"Asia shares jump on Tues (14/4) but pandemic hangs heavy over outlook. 
▶️ MSCI ex-Japan starts higher, #Nikkei rises too 
▶️ Signs of peaking in #coronavirus outbreak helping sentiment 

#DataNow #Refinitiv https://t.co/roXAyMqmvQ"
2020-04-14 12:19:58+00:00,"Gift yourself d perfect happiness kit in this lockdown; filled wid powerful life changing tips on building immunity &amp; enhancing personal, mental and emotional well- being.

Register using these links: 

Morning Batch:
https://t.co/qMPqOJZODs
Evening Batch:
https://t.co/PAVcWKz3L9 https://t.co/fcEzWUdESM",prateek_1305,"Mumbai, India","Art of Living Faculty, Learning & Organisation Development Consultant, Habitual Innovator & Entrepreneur...Working to balance the scientist & artist in me. 😇",836,264,4691,False,No Value Mentioned
2020-04-14 12:19:58+00:00,"RT @ndtv: ""Don't sack anyone"": PM's 7-point appeal as #CoronavirusLockdown continues till May 3 https://t.co/0VpxidWysx https://t.co/Rur212…",rohitkhilnani,"Mumbai, India","Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",19250,2429,23714,True,"""Don't sack anyone"": PM's 7-point appeal as #CoronavirusLockdown continues till May 3 https://t.co/0VpxidWysx https://t.co/Rur2124V3u"
2020-04-14 12:20:00+00:00,"RT @kumarnandaj: With a view to keep up spirits during the Covid-19-led nationwide lockdown, students of Jawaharlal Nehru University (JNU)…",Xs2partner,"Rewari, India","Nationalist & Thinker

Social Media Activist. RTs not endorsement.

“To handle yourself, use your head; to handle others, use your heart.”",12026,439,57333,False,"With a view to keep up spirits during the Covid-19-led nationwide lockdown, students of Jawaharlal Nehru University (JNU) @prajnapravah unit, a cultural group, has organised a first-of-its-kind digital socio-cultural program named e-Yuvamanthan. https://t.co/lEOutb78pz"
2020-04-14 12:20:00+00:00,"RT @Utkarshbank: We know you love your family &amp; friends, but in these trying times, it’s important to maintain #SocialDistancing to ensure…",amitkrsharma_,"SARAN , BIHAR, INDIA",थोड़ा अज्ञानी “मनसे पूरा बिहारी “सम्मान करोगे तो सर झुका देंगे ।बाक़ी ख़ुद समझ लो,19,232,210,False,"We know you love your family &amp; friends, but in these trying times, it’s important to maintain #SocialDistancing to ensure that nobody is infected by Coronavirus.
Utkarsh Small Finance Bank Ltd. urges you to fight this battle together by staying apart and staying safe at home! https://t.co/LIzkWUiY2v"
2020-04-14 12:20:00+00:00,RT @DwivediSurbhi: Heartfelt thanks to all the chemists who are helping people by providing medicines even in the lockdown without fearing…,manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1303,758,31254,False,"Heartfelt thanks to all the chemists who are helping people by providing medicines even in the lockdown without fearing for their own life. It would have become really difficult if chemists were closed too. 🙏

#HumeGarvHai https://t.co/RNbXxT7BPT"
2020-04-14 12:20:00+00:00,"RT @SachinY06417799: Dear @KTRTRS, @TajinderBagga Ji a laborer family of Bihar is stranded in ,Gochauli, (Nana Karam Guda), Dist- Rangaredi…",raj18masuraj,"from begusarai, bihar(India).","Lover,struggler&dreamer .
I'm good person 4 others because i ignore truth infront of them.",856,896,26708,False,"Dear @KTRTRS, @TajinderBagga Ji a laborer family of Bihar is stranded in ,Gochauli, (Nana Karam Guda), Dist- Rangaredi, Telangana, please arrange rationale for them during the lock down period.

Cont -9014172663 https://t.co/LFd0CbJV4R"
2020-04-14 12:20:00+00:00,"RT @AslamShaikh_MLA: For the first time perhaps, India has a 0.0% GDP forecast in 70yrs. Barclays emerging markets research has cut India’s…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,86,1414,7332,False,"For the first time perhaps, India has a 0.0% GDP forecast in 70yrs. Barclays emerging markets research has cut India’s calendar year 2020 GDP forecast to 0.0 percent from 2.5 percent earlier. #Barclays said in a release. 

https://t.co/lBlcij3Lqg"
2020-04-14 12:20:02+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",859,4998,25042,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 12:20:02+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,SaffronSky9,"Bhavnagar, India",I Don't Know About Myself So How Can I Tell You !!!,27,215,288,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 12:20:03+00:00,"RT @narendramodi: Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia.",Abhi_AS13,"Himachal Pradesh, India",Being human Proud to be a Hindu Cricket lover fan of Ms Dhoni,1359,1777,33346,False,"Leading companies are rising to the occasion and working to defeat COVID-19. 

Good gesture by @SamsungIndia. https://t.co/QCvuugyIVI"
2020-04-14 12:20:07+00:00,"RT @ANI: 29 deaths and 1463 new cases reported in last 24 hours, the sharpest ever increase in cases. India's total number of #Coronavirus…",DeepRK994,"Hyderabad, India","తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Original @DeepRK94 💔💔",1305,194,8782,False,"29 deaths and 1463 new cases reported in last 24 hours, the sharpest ever increase in cases. India's total number of #Coronavirus positive cases rises to 10,815 (including 9272 active cases, 1190 cured/discharged/migrated and 353 deaths): Ministry of Health and Family Welfare https://t.co/cWIKnY6Aw8"
2020-04-14 12:20:07+00:00,RT @economics: Supply Lines: China’s economy flashes few signs of life after lockdown (via @JDMayger) https://t.co/oEr9UKht4h,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5842,57,311396,False,Supply Lines: China’s economy flashes few signs of life after lockdown (via @JDMayger) https://t.co/oEr9UKht4h
