created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 07:01:45+00:00,RT @smitaprakash: Thooker alert.,abhimanyu_mane,"Maharashtra, India","Nationalist 🇮🇳🇮🇳🇮🇳 | 96K | MH, IN",15,57,1198,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-11 07:01:45+00:00,"RT @BJP4India: As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emerg…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2632,4986,52888,False,"As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emergency Response and Health System Preparedness.

It'll be utilised to mount emergency response to contain COVID-19 and strengthen the medical infrastructure. https://t.co/JyWu6PEgnD"
2020-04-11 07:01:46+00:00,@MohiniG51587643 @priya77779 Hmmm ... ye lockdown ke chakkar me itna kuch ho rha hai ... lockdown nhi hota to avi tk conformation v aa chuki hoti 😐😌,rajkrishna0001,"Mumbai, India",Asim riaz ❤❤,1021,508,40132,False,No Value Mentioned
2020-04-11 07:01:46+00:00,"RT @sidhufan5911: Do you support  lockdown extension ?? 

#ShehnaazMagicEverywhere",Jogi_love_sana1,India,No Value Mentioned,251,388,28589,False,"Do you support  lockdown extension ?? 

#ShehnaazMagicEverywhere"
2020-04-11 07:01:46+00:00,"RT @vijayanpinarayi: On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere poli…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,44,675,14407,False,"On Lockdown | #COVID19

Objective is to stop the advance of virus. Don't get trapped in war metaphors; not a mere policing issue. Enforcement is one part; people's participation matters most.

Also:
👥 Support for the affected
🤝 Communal harmony
📍 Local Self Govts
📢 Awareness"
2020-04-11 07:01:47+00:00,SSP Ranchi taking stock of lockdown in Hindpiri and urging people to stay at home. https://t.co/8PadYRP0Ug,ranchipolice,"Ranchi, India","created on July 3, 1985",24404,49,1697,True,No Value Mentioned
2020-04-11 07:01:47+00:00,RT @ramsayz: Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp;…,naaniyash15,"Bengaluru, India","Yash| AlluArjun| Vijay|
ViratKohli|AB de Villiers ❤",161,631,45067,False,"Nope! #RAPO is not in any dilemma..in fact he’s been chilling at home following the Government’s rules on Social Distancing &amp; Home Quarantine.( like he’s been doing for the past 15 years or so..🤷‍♂️)  &amp; also, he’s waiting to see his fans watch #RedTheFilm on the BIG SCREEN!🔥 https://t.co/MKxoIK9KFF"
2020-04-11 07:01:47+00:00,"*Covid-19 Relief Distributing food Kits for poor and Daily Wagers*

Please support and share my fundraising page on Ketto. Thank you in advance!

*Ketto is not charging any fee on this fundraiser*   The corona virus… https://t.co/beoQPN8P97",Mohamma00405154,"Bhagalpur, India","अगर बे - ऐब चाहते हो तो फरिश्तो से रिश्ता कर लो...

में इसांन हूं और  खताऐं  मेरी विरासत हैं...!!",65,256,2613,False,No Value Mentioned
2020-04-11 07:01:47+00:00,"#Corona Our PM is available on online in a active mode to the chief ministers in fighting the war against the disease without any expert opinion from the eligible,intelligent doctors,researchers ,scientists,economists, as all the CMs are  superior to the above mentioned people",ramuk_yaja,"Chennai, India",Mother of Ajay,4,0,2330,False,No Value Mentioned
2020-04-11 07:01:48+00:00,"RT @Ritika80979779: #श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji,…",hayat_dasi,"Varanasi, India",Kabir is supreme god.,175,665,2059,False,"#श्रीमद्भगवद्गीता_के_रहस्य
The true Gita essence is not what we all heard till date
So to know the reality of Gita ji, must watch the  @SaintRampalJiM's Mangal discourse on sadhna TV 7:30 to 8:30
#coronavirus https://t.co/izdYld0GxH"
2020-04-11 07:01:48+00:00,RT @Rowaida_Abdel: Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities of COVID in or…,1amankhan1,India,"* If your religion requires you to hate someone, you need a new religion* HUMANITY🏳️
#ALLENite 🇮🇳",1525,1328,8761,False,"Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities of COVID in order to push disinformation to vilify Muslims. From India to the UK to the USA, loads of propaganda are hurting Muslims on the ground. https://t.co/bhTlw27fA4"
2020-04-11 07:01:48+00:00,RT @SitaramYechury: Corner all CSR monies for his personally named fund &amp; deny States - who are in the frontline of combatting #COVID19 - t…,Raj_endraSharma,"New Delhi, India","Editor Loklahar, Satirist.",217,150,7552,False,"Corner all CSR monies for his personally named fund &amp; deny States - who are in the frontline of combatting #COVID19 - these funds.
👆🏾This is “Cooperative Federalism”?
Amend Schedule 7 of Companies Act to permit State govts to access these funds which could save millions of lives https://t.co/s2LkEtkB1e"
2020-04-11 07:01:48+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",kishorejagan,"Coimbatore, India",Working for what I deserve,147,490,10366,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 07:01:49+00:00,"RT @jitu_vaghani: Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer…",Navinch5555,"Palanpur, Gujarat, India","😘Jay Oil Agency, Tharad(Banaskantha)😘
Authorised Distributor

उपाध्यक्ष(ABVP)अखिल भारतीय विद्यार्थी परिषद, गांधीनगर|",386,246,24633,False,"Download Aarogya Setu App and build a firewall around you against the Corona Virus!

Keep yourself safe, make India safer.

#IndiaFightsCorona https://t.co/U79e5LrArN"
2020-04-11 07:01:50+00:00,Stay home. Stay safe my friends. #Lockdownextention #StaySafe #StayHomeSaveLives #StayHomeIndia #coronavirusinindia #TN_Together_AgainstCorona #COVIDー19 https://t.co/v2rljrh0qO,mayareddykp,"India, Chennai.","Entrepreneur, Archer, owner/Partner Zoom ADZ Media works., Single, Chennai. Proud Indian.",3853,73,20875,False,No Value Mentioned
2020-04-11 07:01:50+00:00,"RT @spectatorindex: BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country dur…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",337,135,47611,False,"BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country during the pandemic."
2020-04-11 07:01:52+00:00,"RT @medianama: #Recap Uber launches Essential rides in Gurgaon during COVID19; 200 locations like hospitals, a COVID-19 testing lab, pharma…",sunainak,India,"Meri twacha se mere humor ka pata hi nahi chalta   ""All views, posts & opinions are mine. Apparently I need a disclaimer.""",7639,513,106071,False,"#Recap Uber launches Essential rides in Gurgaon during COVID19; 200 locations like hospitals, a COVID-19 testing lab, pharmacies covered https://t.co/EYG7cxOsJV"
2020-04-11 07:01:53+00:00,"Very happy to share that another 10 COVID patients have RECOVERED and tested negative for COVID-19. 

5 are of Bhubaneswar, two of Bhadrak and one each of Cuttack, Jajpur and Puri. Congratulations to the doctors and others who treated them. ❤️",banshikasahoo,"Bhubaneshwar, India","Trans Model,Social Activist, Social Worker 🙂",32,197,10,False,No Value Mentioned
2020-04-11 07:01:53+00:00,RT ETTelecom https://t.co/TdDzsn7YAb ETTelecom | JioFiber boosts network in Delhi to support increased data usage during lockdown https://t.co/Ah09BJ4eEN rvp 7GTech 5GAIoT C4ISRT EMF5G RaviVPrasad #RaviVisvesvarayaSharadaPrasad,rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3739,5001,588319,False,No Value Mentioned
2020-04-11 07:01:53+00:00,all from single source 🤦 https://t.co/lj6ykQ8NEA,Nikitathakur99,India,🌲☃️🏞️,115,156,1259,False,No Value Mentioned
2020-04-11 07:01:54+00:00,"@Frustitute @narendramodi @kpsharmaoli will definitely overcome on Covid-19 Sir, and our life will bouncing back with a new dawn and rays of hope.....JAI HIND 🙏🙏 https://t.co/VYm41yjo6P",DipakPhayel,"Delhi, India",No Value Mentioned,12,65,97,False,No Value Mentioned
2020-04-11 07:01:54+00:00,RT @abhijitmajumder: He should be in prison for a few birthdays.,lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,396,409,67559,False,He should be in prison for a few birthdays. https://t.co/QNSToJjnrf
2020-04-11 07:01:54+00:00,"RT @PetaIndia: #Lockdown isn't stopping our emergency response team from feeding animals. Are you doing your bit? 

Tag us with photos of y…",ihv_tweets,"Andhra Pradesh, India",Indian 🇮🇳,44,675,14407,False,"#Lockdown isn't stopping our emergency response team from feeding animals. Are you doing your bit? 

Tag us with photos of you feeding or giving water to community animals and we may RT. 

Support our work: https://t.co/tEqmCPY2wi https://t.co/oAJbp5dAwH"
2020-04-11 07:01:54+00:00,"RT ETTelecom https://t.co/PmJFAUsbfp ETTelecom | ZTE, China Mobile partner to enable 5G messaging https://t.co/KXT0OWe2LI rvp 7GTech 5GAIoT C4ISRT EMF5G RaviVPrasad #RaviVisvesvarayaSharadaPrasad",rvp,"New Delhi, India","Onalytica -19th most influential expert in Telecom & 42nd in Industrial Internet of Things

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanpur",3739,5001,588319,False,No Value Mentioned
2020-04-11 07:01:55+00:00,RT @ANI: Arunachal Pradesh: 10th Battalion of Indo-Tibetan Border Police (ITBP) personnel carried out fumigation and sanitisation at Budh B…,ArjunTi58773395,"Hyderabad, India",https://t.co/jBKtxjpiEw student.,60,401,15556,False,Arunachal Pradesh: 10th Battalion of Indo-Tibetan Border Police (ITBP) personnel carried out fumigation and sanitisation at Budh Bazar in Kimin of Papum Pare district. #Coronavirus (Pic Source: ITBP) https://t.co/kYOsHWdzgC
2020-04-11 07:01:55+00:00,"RT @priyankac19: What I fail to understand is, if the Act can be tweaked for the newly created PM fund, why can’t it be done for CM Fund, c…",PSHanpude,"Maharashtra, India","Political views :🇮🇳Shivsena❤| Poems, Reading ,Writting ,Photography : Passion | Rise by lifting others : Duty | Lawyer |",11,206,1170,False,"What I fail to understand is, if the Act can be tweaked for the newly created PM fund, why can’t it be done for CM Fund, considering most state CMs have been leading the battle against Corona. It would help if FinMin/corporate affairs ministry consider this genuine need to act https://t.co/ZfWIjDlwRh"
2020-04-11 07:01:55+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",Binesh_Bharat,"Bhubaneshwar, India",No Value Mentioned,100,949,3524,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 07:01:55+00:00,"@Pharmadept @DVSadanandGowda @mansukhmandviya Who manufactured the #HCQS?
Answer =&gt; a #Pharmacist
Now the world will see the value of a pharmacist.
A pharmacist will hammer down final nail in the coffin of #COVID19
#Pharmacist_against_corona
#Pharmacists_The_Unsung_warriors
#PowerOfPharmacist 
@narendramodi 
@PMOIndia",manish_sisodiya,"Jodhpur, India","#Empath🧘🏻‍♂️
#Sapiophile👨🏻‍🏫
#TitliLover🦋❤️
#PassionatePharmacist👨🏻‍🔬",1911,2622,3722,False,No Value Mentioned
2020-04-11 07:01:55+00:00,RT @IrfanAnsariMLA: These workers from jamtara are stuck in adityapur due to lockdown .Request for your help please with food ⁦@DCEastSingh…,shahidjamua,"dhanbad Jharkhand, India",झारखंड मुक्ति मोर्चा धनबाद https://t.co/unZPls7aLT,86,461,2340,False,These workers from jamtara are stuck in adityapur due to lockdown .Request for your help please with food ⁦@DCEastSinghbhum⁩ ⁦@INCJharkhand⁩ ⁦@IYCJharkhand⁩ ⁦@jharkhand181⁩ https://t.co/7Q3KqpB9jS
2020-04-11 07:01:55+00:00,"RT @htTweets: Prime Minister @narendramodi seen wearing a mask during video-conferencing with the chief ministers over #COVID19. 

Other ch…",Amit7257,India,No Value Mentioned,55,183,10322,False,"Prime Minister @narendramodi seen wearing a mask during video-conferencing with the chief ministers over #COVID19. 

Other chief ministers are also using masks: news agency ANI https://t.co/oX0x2crIv4"
