created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 17:29:35+00:00,@blsanthosh @BabitaPhogat How u all do it don’t know if u respect lockdown then why 8000 students moved from Kota to Uttar Pradesh iska matlab ye hua gud khakar gulgule se parhej 😜 lekin andhbhakto ko Kya dimag hai hi nahi ! https://t.co/tsBdC0o9hA,desidude2019,"Mumbai, India",No Value Mentioned,251,914,20078,False,No Value Mentioned
2020-04-20 17:29:36+00:00,"Our Corona Warrior SI Arshpreet Kaur, SHO Jodhewal is again an inspiration for @PunjabPoliceInd in this fight against Corona Spread. Listen to her and Support us in this fight against #Covid19.
@PunjabGovtIndia https://t.co/udqjGDuoge",PunjabPoliceInd,"Chandigarh, India",Official Twitter Account of Punjab Police India. To Report any complaint or in case of any Emergency call 112. Retweets do not imply endorsement.,83035,162,15820,True,No Value Mentioned
2020-04-20 17:29:36+00:00,@ShrimantSakal @free_thinker @AltNews @thisisjignesh Another fact check https://t.co/cQ3u3evRwJ,SpiderverseAA,"Goa, India",No Value Mentioned,99,242,3610,False,No Value Mentioned
2020-04-20 17:29:36+00:00,RT @DIWelfare: Dawateislami UK Delivering Relief packages to homes. Come forward hold our hand and support us in this noble work. #Needsupp…,beingMADANI,"Bangalore, karnataka , india",No Value Mentioned,501,1265,3142,False,Dawateislami UK Delivering Relief packages to homes. Come forward hold our hand and support us in this noble work. #Needsupport #greateffortdawateislami #lockdown #lockdowninuk #UKlockdown #DonateNow #Funding #fundraising @DIWelfare @DIMidlandsUK #ThankYou https://t.co/wrvisI332y
2020-04-20 17:29:37+00:00,"RT @paul_btc: Doing a lockdown without building up capacity to do massive testing, full population mask distribution, and large scale conta…",Akheeb_Sharieff,India,Pursuing motion design • Learning to make better decisions • Awareness 3/190 (https://t.co/78Q8Ig1p4F),37,213,509,False,"Doing a lockdown without building up capacity to do massive testing, full population mask distribution, and large scale contact tracing is just shooting yourself in the foot.

Lockdowns are not a solution, they are just punishment for mismanagement in the first place"
2020-04-20 17:29:38+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",Guna_VjMSD,"Madurai South, India","Thalapathy @ActorVijay😍 | Thala @MSDhoni🔥.            
2K born🤗| Proud Single😅
#SpreadVIJAYism💕",2892,801,129894,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 17:29:40+00:00,"RT @AamAadmiParty: As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hosp…",lsrivatsal,"Motihari, India",No Value Mentioned,27,510,660,False,"As soon as @dilipkpandey got to know about Shweta ji's plight, he immediately got in touch with the doctors at LNJP Hospital and asked them to address this matter with urgency.

Now a special team of Covid-19 doctors is looking after Shweta ji's husband. https://t.co/RJeOLdQVcQ"
2020-04-20 17:29:40+00:00,"RT @BDUTT: ""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meet…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,87,294,22108,False,"""The neighbours filed a police case against me, my society wants to evict me, they look at me as if I am a criminal""- #Mojo meets a COVID positive Nurse who has now recovered fully &amp; was discharged today.  ""I am not angry, this is India's ignorance"" he says quietly https://t.co/3iizj0mMKk"
2020-04-20 17:29:43+00:00,"@Dr_Uditraj @Tejasvi_Surya Super spreader of covid-19 , hate and lie.... https://t.co/9fZThYmT5o",real_anujsingh,Galwan valley India,एक देशभक्त कट्टर हिन्दू🚩(Ex-Secular) RSS/BJP ।।  💯% FOLLOW BACK,4939,5243,4135,False,No Value Mentioned
2020-04-20 17:29:47+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",Nation1st_Manoj,India,serving nation as an engineer,284,2993,32252,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 17:29:48+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Sreejithmuthu,"Coimbatore, India","Die hard Fan of Ajith | Music lover | AR , Yuvan , Ani",152,108,4551,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 17:29:49+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",TrueAnalyst99,"Bengaluru, India",SW Eng,20,90,468,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 17:29:51+00:00,RT @NewIndia_Odisha: @CharubalaB @CMO_Odisha @gapg_dept @GovernorOdisha @Naveen_Odisha @SRC_Odisha @SecyChief @sambad_odisha @samajalive ✔#…,NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4895,59776,False,"@CharubalaB @CMO_Odisha @gapg_dept @GovernorOdisha @Naveen_Odisha @SRC_Odisha @SecyChief @sambad_odisha @samajalive ✔#NewIndia  #NewOdisha
#COVID19 

✔Care for elders &amp; needy.
✔Extend help to the poor 
✔Respect doctors &amp; Police. ✔Humanity ✔ Solidarity.
✔All must treated equal as PMO   &amp; CMO said yesterday that all are Ours &amp; we are for them."
2020-04-20 17:29:52+00:00,"RT @saieemanjrekarr: @BeingSalmanKhan Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !
Click here t…",beingkapilmathu,"Mumbai, India",State head in skill development sector and CAO@Bollywood trending.,32,317,3053,False,"@BeingSalmanKhan Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !
Click here to Watch the premiere - https://t.co/2nxfvjl8B7

#StayHome #Lockdown #IndiaFightsCorona #SalmanKhanOnYouTube #SalmanKhan https://t.co/rEveHk8xbI"
2020-04-20 17:29:53+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2929,3555,80174,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-20 17:29:54+00:00,"RT @ShenoyRobinson: PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT:
By Dr. Pradeep Kumar 
Consultant Arthroscopy Surgeon.
I am writing…",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8402,597,172693,False,"PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT:
By Dr. Pradeep Kumar 
Consultant Arthroscopy Surgeon.
I am writing this with blood as my tears.
Yes. I am writing a post, this post is for every doctor who is fighting there against this invisible enemy

https://t.co/YK2xz0IKdT"
2020-04-20 17:29:54+00:00,RT @viaCristiano: .@AOC on press call says if deficit hawks are concerned about the $$ of another Covid relief package they should raise ta…,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6583,False,.@AOC on press call says if deficit hawks are concerned about the $$ of another Covid relief package they should raise taxes on the Facebooks &amp; Jeff Bezoses of the world
2020-04-20 17:29:55+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,157,160,21256,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-20 17:29:55+00:00,"Pandemic surprise (for me): Djokovic, an anti-vaxxer.",MsBiryani,"Sweden, USA & India","Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,441,8034,False,No Value Mentioned
2020-04-20 17:29:57+00:00,RT @BhaveshRamrakh5: #asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you wat…,Manzooroffl,"Bengaluru South, India",Deputy Manager at Mahindra Electric,35,239,1074,False,#asksrk @BeingSalmanKhan just launched his new song in his voice about corona and his love about country. Have you watched this ? @iamsrk
2020-04-20 17:29:58+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,chhalotre_ajay,India,"Senior Lead Software Engineer , Proud  Indian , Love Indian Army ,
A Patriot ,",353,867,29747,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 17:29:59+00:00,"RT @TimesNow: The Chinese govt has not yet spoken to me, but it does appear that the US &amp; UK govt are looking very specifically if the viru…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,906021,False,"The Chinese govt has not yet spoken to me, but it does appear that the US &amp; UK govt are looking very specifically if the virus came from a lab: @joshjphilipp, Senior Investigative Reporter, Epoch Times tells Rahul Shivshankar on INDIA UPFRONT. | #ChinaCoronaLabExpose https://t.co/xEU9jP9IOO"
2020-04-20 17:30:00+00:00,"Wondering how to properly sanitise veggies and groceries you bought from the market? 

Here's a guide for you.

https://t.co/kOAfHdVf5W",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142462,165,150884,True,No Value Mentioned
2020-04-20 17:30:03+00:00,"RT @HardeepSPuri: Truly a Yogi🙏
I admire the exemplary dedication &amp; responsibility displayed by UP CM Sh @myogiadityanath Ji even in the fa…",Abhishek65Singh,"Ahmadabad City, India","IT student of GLS University
(Others will dislike you.Others will disagree with you.keep focus on your goal.(small contribution towards to India make batter,BJP",184,1531,8360,False,"Truly a Yogi🙏
I admire the exemplary dedication &amp; responsibility displayed by UP CM Sh @myogiadityanath Ji even in the face of irreparable personal loss. He could not attend to his ailing father because of his involvement in efforts to keep people of his state safe from COVID19. https://t.co/hxMG621ReC"
2020-04-20 17:30:03+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",VijaysMyBreathe,"Chennai,India",@actorvijay ♥️,9,79,1626,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 17:30:04+00:00,RT @CNN: Here are 10 signs that you or a loved one may have Covid-19 -- and what to do to protect yourself and your family. https://t.co/71…,PeacocksOf,"Gurgaon, India","A. S. LALL, F. C. A., A. C.S. Alumnus  of SRCC, Delhi. Nature and Birds lover. Mission to cover at least one Peafowl lover from each of 200 odd countries.",264,1986,1876,False,Here are 10 signs that you or a loved one may have Covid-19 -- and what to do to protect yourself and your family. https://t.co/71Ntfoz8Hp
2020-04-20 17:30:05+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",yashkumar93,India,foodie ||Financial inclusion || e-payments ||  Telecom || music || photography|| gardening || traveling || governance || technology || finance || marketing ||,316,4150,40431,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-20 17:30:07+00:00,"RT @prudentgoa: Informed CM about issues faced by taxi owners due to lockdown, requested for relaxation on various issues, 12k monthly allo…",Denarius17,"Goa, India",😑,305,276,33924,False,"Informed CM about issues faced by taxi owners due to lockdown, requested for relaxation on various issues, 12k monthly allowance to be paid to taxi operators, EMI not be accepted till business re-starts, no insurance should be accepted till business re-starts : Michael Lobo
#Goa"
2020-04-20 17:30:09+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",MNAadil,India,"Save democracy !
save Indian !
save constitution!",382,970,10169,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
