created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 15:30:28+00:00,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",580,1695,76489,False,"Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant workers from Rajasthan to Uttar Pradesh's Amethi

Now one worker among them tests positive for Covid-19

So Priyanka did it to avenge her brother's defeat?"
2020-05-05 15:30:29+00:00,RT @CPPRIndia: Kerala economy will slip from 7.5% growth trajectory as remittances &amp; services are hit.  Read webinar report on Securing Liv…,jpzach,"Thrissur, Kerala, India",Non-profit Management| Communication & Strategy| Interests = Global Affairs| Music| Books| Liberty| With Team @cpprindia | Tweets are personal.,325,677,11726,False,"Kerala economy will slip from 7.5% growth trajectory as remittances &amp; services are hit.  Read webinar report on Securing Livelihoods during #COVID with Martin Patrick &amp; @dhanuraj who patiently engaged with about 70 participants from all over the country.
https://t.co/iUe6fLSuHA"
2020-05-05 15:30:30+00:00,"Navi Mumbai Coronavirus Update as on 5th May 2020

Cases upto 4th May - 348
Cases on 5th May - 47
Total Cases upto 5th May- 395
Deaths - 7
Recovered - 49
ACTIVE CASES - 339
#coronavirusinindia 
#NaviMumbai https://t.co/zDBnZMzdO9",pphantom2804,"Mumbai, India",Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1455,201,6726,False,No Value Mentioned
2020-05-05 15:30:31+00:00,RT @Sorlet04: @ShehbazBadesha @ishehnaaz_gill Take care of yourself pls stay safe stay At home,sidnaaz5555,India,Only here for sidnaaz,273,436,32868,False,@ShehbazBadesha @ishehnaaz_gill Take care of yourself pls stay safe stay At home
2020-05-05 15:30:31+00:00,RT @GmanFan45: #LVPD destroys family business with armed cops over family grabbing supplies. These Gestapo tactics employed by democrats ha…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1105,2081,25484,False,#LVPD destroys family business with armed cops over family grabbing supplies. These Gestapo tactics employed by democrats has to stop. WHERE IS BILL BARR?  @potus @VP @TomFitton @RudyGiuliani @SidneyPowell1 @TuckerCarlson @IngrahamAngle @seanhannity @ChanelRion @ShannonBream https://t.co/a1GclnWnFf
2020-05-05 15:30:32+00:00,"RT @TimesNow: #Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutralized…",manish7452,"New Delhi, India",Advocate/ Jamshedpur/ Delhi /Darbhanga/ Hinduite,132,731,8890,False,"#Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutralized the virus in human cells. 

Details by TIMES NOW’s Srinjoy Chowdhury on INDIA UPFRONT with Rahul Shivshankar. https://t.co/cq73TynOqY"
2020-05-05 15:30:32+00:00,"@Someone52712927 @atulahuja_ @IntrepidSaffron This video was from 3rd February.Who wore masks then in India?
Half of the ppl in India had no idea abt corona at that time.
It's easy to target celebrities without checking facts.",RcDiu_SAK,India,🧚‍♀️▪︎Fan Account🌈,256,50,20829,False,No Value Mentioned
2020-05-05 15:30:32+00:00,"RT @VijayPawanFC: Welcome Back Sher🦁@TrendPSPK 💥

#MonsterTrendPSPKisBack #VakeelSaab #Master @PawanKalyan",kalyanFanAk,"Hyderabad, India","Editor / Vfx artist 
fan of @PawanKalyan  @JanaSenaParty",307,512,11218,False,"Welcome Back Sher🦁@TrendPSPK 💥

#MonsterTrendPSPKisBack #VakeelSaab #Master @PawanKalyan https://t.co/H7ITa5soqs"
2020-05-05 15:30:33+00:00,"Indiana’s election date has been moved to June 2nd due to COVID-19. Stay informed while you’re at home and participate in the primary elections!

Visit https://t.co/x6J79wMyNd for more information on how to vote absentee.",indplsul,"Indianapolis, Indiana","The IUL assists African Americans, other minorities, & disadvantaged individuals to achieve social & economic equality. Empowering communities. Changing lives.",1805,1334,1416,False,No Value Mentioned
2020-05-05 15:30:33+00:00,"RT @TimesNow: #Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutralized…",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42807,False,"#Breaking | Italy claims the world’s first COVID-19 vaccine. Reportedly, tests carried out in a hospital in Rome neutralized the virus in human cells. 

Details by TIMES NOW’s Srinjoy Chowdhury on INDIA UPFRONT with Rahul Shivshankar. https://t.co/cq73TynOqY"
2020-05-05 15:30:35+00:00,"RT @poonam_mahajan: Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our b…",Being_Apurva,"Umaria, Madhya Pradesh, India","National Awardee,#KVS_EBSB 2019, Winner Yth Parliament-S. Zone,@KVS_HQ. Cricket Enthusiast. Blogger. Nationalist.@GautamGambhir 's diehard Fan. RTs≠Endo",254,253,36416,False,"Our armed forces have always put their lives at risk to ensure that we stay safe. As the country fights Covid 19, our brave men have laid down their lives in Handwara fighting for the country. We can never forget this supreme sacrifice. The country salutes them. 
#WeSaluteMartyrs"
2020-05-05 15:30:36+00:00,"RT @thedk9999: YSRCP version for crowds in liquor shop

#TDP sent it's cadre intentionally to spread the Coronavirus and to bring bad name…",RaaJu_R1,"Bengaluru, India","fan of Sachin,Yuvi,Rohit and diehard fan of NTR || Everything for NTR. || retweet batch.",346,125,41458,False,"YSRCP version for crowds in liquor shop

#TDP sent it's cadre intentionally to spread the Coronavirus and to bring bad name for the government."
2020-05-05 15:30:37+00:00,"Get Well Soon!!

#Ahmedabad #COVID19 #IndiaFightsCOVID19 https://t.co/JyaTWbhuDe",bedigitalgenius,India,"Love telling stories on Social Media and about Social Media!! Interests: Travel, Photos, Food, Science, Psych, Mktg, Art, Truth. Retweets not endorsements 🙂",2173,1766,11261,False,No Value Mentioned
2020-05-05 15:30:37+00:00,@BeijingPalmer Demographic dividend pandemic edition.,ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",223,134,12005,False,No Value Mentioned
2020-05-05 15:30:38+00:00,"RT @DrShail25428488: @Kamalki98042712 #WeDemandUTBdoctorsPermanent
@News18Rajasthan @ndtvindia @ashokgehlot51  @RaghusharmaINC @hanumanbeni…",chetan6522,"Rajasthan, India",No,23,139,87,False,"@Kamalki98042712 #WeDemandUTBdoctorsPermanent
@News18Rajasthan @ndtvindia @ashokgehlot51  @RaghusharmaINC @hanumanbeniwal @Rajendra4BJP #WeDemandUTBdoctorsPermanent 
No politics . We want justice.. all UTB doctors in rajasthan who fightig against covid should be permanent plz https://t.co/DjHNSUPXwm"
2020-05-05 15:30:38+00:00,"RT @ZeeNewsEnglish: Amid #coronavirus #COVID19 lockdown, Indian Navy launches 'Operation Samudra Setu' to repatriate Indians from overseas…",RaviDushad02,"Haryana, India",No Value Mentioned,758,78,118460,False,"Amid #coronavirus #COVID19 lockdown, Indian Navy launches 'Operation Samudra Setu' to repatriate Indians from overseas https://t.co/q37gY7CDsE"
2020-05-05 15:30:40+00:00,"RT @ek_aalu_bonda: Tomorrow Best CM wl cross 10k(9758 as of today) in mumbai..

&amp; for state; he wl break record of tendulkar's test runs(15…",CKRckrajgor1,India,"होइहि सोइ जो राम रचि राखा।। 


ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृत:🚩



NATIONALIST",35,124,1043,False,"Tomorrow Best CM wl cross 10k(9758 as of today) in mumbai..

&amp; for state; he wl break record of tendulkar's test runs(15921)!!🙏🏻🙏🏻 https://t.co/lvhRE8xO2F"
2020-05-05 15:30:40+00:00,"RT @filmfare: .@BeingSalmanKhan comes to the aid of the poor during the #coronavirus crisis. 

https://t.co/YBZrP2zLr6",Nisha_vk_18,India,"🌸Dream to meet him..!♡
🌸Craziest fan girl of @ImVkohli 
🌸VIRAT KOHLI❤😌",707,1755,25020,False,".@BeingSalmanKhan comes to the aid of the poor during the #coronavirus crisis. 

https://t.co/YBZrP2zLr6"
2020-05-05 15:30:41+00:00,Coronavirus: England cricket could lose almost £380 million if no… https://t.co/eabebaLnMb via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4664,5389,28145,False,No Value Mentioned
2020-05-05 15:30:41+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,anandaraoks,"Andhra Pradesh, India",ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,197,807,10494,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-05-05 15:30:41+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",Pmanjunathan1,Karur Tamil Nadu India,No Value Mentioned,86,33,10194,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 15:30:44+00:00,"While we continue to WFH @snapdeal, the prep work to Covid-proof our office has started #IndiaFightsCOVID19 https://t.co/u0ml7aVphy",1kunalbahl,"New Delhi, India",Creating impact for India through technology.,255704,667,4219,True,No Value Mentioned
2020-05-05 15:30:45+00:00,"RT @HelenBranswell: At a time when many people are writing #Covid19-inspired ""Do Not Resuscitate"" orders, a long-time cancer patient has re…",Stevdsouza2001,"Mumbai /Mangalore, India",Mumbaikar|Railfan| Student,13,121,478,False,"At a time when many people are writing #Covid19-inspired ""Do Not Resuscitate"" orders, a long-time cancer patient has rescinded hers. @EricBoodman tells her story. https://t.co/SkDXYnd79J"
2020-05-05 15:30:45+00:00,"RT @theskindoctor13: @ANI It's not only police or govt's fault if people violate social distancing norms.

For every 1 lakh population, Ind…",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",842,554,139617,False,"@ANI It's not only police or govt's fault if people violate social distancing norms.

For every 1 lakh population, India has just 140 cops. So police/govt can't do anything unless we the people act responsibly. Sadly we don't and blame everything on the establishment."
2020-05-05 15:30:45+00:00,RT @rahulias6: Special trains are coming to Purnea with migrants. Reviewed preparations with district officials at Purnea junction today. #…,ErManindar, India,"https://t.co/NGspP1NfxA in C.S, Social- Worker, Proffessional, Thinker, Work for  Poor People.",726,1159,24908,False,Special trains are coming to Purnea with migrants. Reviewed preparations with district officials at Purnea junction today. #lockdown https://t.co/LOm72FVEGF
2020-05-05 15:30:47+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,prmd90,"Hyderabad, India",Proud Indian.,788,580,19579,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 15:30:47+00:00,"RT @iabhinavKhare: No, because liquor was not free.",bagguji,India,"Practicing Ayurvedic Physician.
Former Spokesperson BJP(H.P.) & State Media Convenor. Not in active politics, now.",445,1469,17057,False,"No, because liquor was not free. https://t.co/NAEP3B2Fs4"
2020-05-05 15:30:48+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",theshyilentguy,"Jammu, india","🇮🇳
ғυll dαrĸ ɴo ѕтαrѕ",359,454,6072,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 15:30:49+00:00,RT @Rsshekh82884722: Honrable chief minister you are the messiah of the power listen to the voice of the poor farmer and take appointment s…,KUMAWAT27983938,"Rajasthan, India",Rajasthan police,61,5,2422,False,"Honrable chief minister you are the messiah of the power listen to the voice of the poor farmer and take appointment soon so as to beat corona @ashokgehlot51 @pantlp @lalitverma510 @rituraj9999  
 #police_bharti_2018_रिक्त_पद_भरो"
2020-05-05 15:30:52+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",AnushapkFan,"Hyderabad, India","@Pawankalyan @AlwaysRamcharan



back up acount @Anushaanu134",2628,668,12968,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 15:30:53+00:00,"RT @OpIndia_com: Tamil Nadu: Madras HC intervenes, govt withdraws order asking only Hindu temples to pay Rs 10 crores to CM’s Coronavirus r…",sarubarai,"Mumbai, India","future entrepreneur. cricket lover. stock enthusiast, trader.                  work at HDFCsec",585,1071,11683,False,"Tamil Nadu: Madras HC intervenes, govt withdraws order asking only Hindu temples to pay Rs 10 crores to CM’s Coronavirus relief fund
https://t.co/9q2tkrX0HJ"
2020-05-05 15:30:53+00:00,"RT @ANI: More than 10000 Indians have tested positive in Gulf countries, 84 have died till now: Sources. #COVID19",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",234,162,54560,False,"More than 10000 Indians have tested positive in Gulf countries, 84 have died till now: Sources. #COVID19"
