created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 13:31:18+00:00,"RT @business: #Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24%…",BlessedReena,"Haryana, India",Nursing officer👩‍⚕️,3046,30,13395,False,"#Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24% jump
-Australia advises against gatherings of 500 people or more from Monday
-Singapore ceases port calls for all cruise vessels
https://t.co/3NgO8GtLU6"
2020-03-13 13:31:23+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188841,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 13:31:24+00:00,"The 13th edition of the Indian Premier League (IPL) will not begin on March 29 as per the existing schedule. BCCI has decided to suspend IPL 2020 till 15th April 2020, due to Coronavirus.

#CoronaOutbreak #coronavirusinindia #IPLT20 #cricketnews #cricket #ipl2020 https://t.co/50wVrmrsWo",Metro_Mumbai,"Mumbai, India",Breaking News Alerts from Mumbai and Maharashtra.,964,23,1108,False,No Value Mentioned
2020-03-13 13:31:29+00:00,"RT @mitsmr: NEW. Timely research and advice on supply chain resilience, leading remote teams, and risk management amid #COVID19 concerns. R…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301341,False,"NEW. Timely research and advice on supply chain resilience, leading remote teams, and risk management amid #COVID19 concerns. Read all 12 evidence-based articles FREE. https://t.co/ajFkQJY4fA"
2020-03-13 13:31:36+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Alexanderravi23,"Gujarat, India","Electronics and communication engginer 
Ex Collage president ABVP",58,441,1810,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 13:31:37+00:00,"RT @samirsaran: This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JF…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",199,28,27578,False,"This is true. I landed at Delhi Airport last night, which was remarkably well prepared and a sharp relief from Dubai and JFK where i was arriving from... @HardeepSPuri @DrSJaishankar @drharshvardhan @PMOIndia #COVID19 https://t.co/RPDWZGjUZ3"
2020-03-13 13:31:39+00:00,"RT @timesofindia: All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting…",avinashrsharma,India,Proud Indian|Vlogger|Geek|Traveller|Foodie|Photographer 🇮🇳,42,413,8914,False,"All malls, theaters, gyms, swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur, Pimpri-Chinchawad to be closed starting midnight today till 30th March: Maharashtra CM Uddhav Thackeray

#CautionYesPanicNo

#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/7PxRficvwW https://t.co/iusHLUcHXa"
2020-03-13 13:31:46+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",NupurChandra6,India,"JAB SAAFGOEE KO FAISHON BANA LIYA MAINE
HAR EK SHAKSH KO DUSHMAN BANA LIYA MAINE",157,353,1425,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-13 13:31:47+00:00,"RT @NICKl_lGGY: I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from…",wwarren_,Indiana,No Value Mentioned,128,72,13864,False,"I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from wuhan next stop is roma https://t.co/Dh6WqAe7RH"
2020-03-13 13:31:48+00:00,RT @TheTerminal: COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysi…,harshdip8787,"Gujarat, India","कट्टरहिंदु , राष्ट्रहितसर्वोपरि, राष्ट्र सर्वोपरि ,सनातन धर्म सर्वोपरि ,राम भक्त , मोदी भक्त ,बीजेपी ,ज्योतिषी ,",472,258,33148,False,"COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysis from Bloomberg Intelligence, Bloomberg News and more."
2020-03-13 13:31:52+00:00,RT @TDANetwork: 🗣️ #MarketUpdate from @EBaker_TDAN: Futures see pre-market limit-up lock as markets attempt to rebound after worst day for…,Vinny_TheBull,Indiana....,"#FatherToMyDaughter #RealFinTwitTrader, PreBillions in AUM...my other interests are many: #LivingLife #Golf #Soccer #Food #Farm",241,170,21261,False,"🗣️ #MarketUpdate from @EBaker_TDAN: Futures see pre-market limit-up lock as markets attempt to rebound after worst day for stocks since 1987, $AAPL gets an upgrade, sending shares higher, and $AVGO misses earnings and withdraws guidance on #coronavirus fears."
2020-03-13 13:31:53+00:00,"RT @draghafur: Dear Jim, with due respect - your statement on India is highly unacceptable. I can’t believe you made this statement @drhars…",kg_suresh,"New Delhi, India","Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",4104,306,5227,False,"Dear Jim, with due respect - your statement on India is highly unacceptable. I can’t believe you made this statement @drharshvardhan @DrHVoffice @UKAMREnvoy @MoHFW_INDIA @PHE_uk @ashwani_mahajan @PMOIndia @foreignoffice @DrSJaishankar https://t.co/mdPPt14NLb"
2020-03-13 13:31:57+00:00,"RT @vikramc58591925: #AlmightyGod_Kabir
There are 5 myths on which the Christians believe. Lets burst them one by one.

God is Formless
Jes…",DagaliD,"Karnataka, India",No Value Mentioned,4168,2531,92352,False,"#AlmightyGod_Kabir
There are 5 myths on which the Christians believe. Lets burst them one by one.

God is Formless
Jesus is God
There is no Rebirth
God Ordered Christians to Kill and Eat Animals
Adam was the First Human
#coronavirus https://t.co/st4HtuDeV5"
2020-03-13 13:31:58+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,subhajrao,"Mangalore, India","Daughter. Mom. Wife. Friend. Editorial Consultant, FC South. Independent writer and editor. Contributor at TNM, Firstpost, Vogue India, The Hindu.",2524,636,17889,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 13:32:00+00:00,RT @MollyJongFast: When this is all over we’re going to find that the president of the United States and Fox News made this a million times…,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17250,2497,131185,True,When this is all over we’re going to find that the president of the United States and Fox News made this a million times worse. https://t.co/hW763Q4B82
2020-03-13 13:32:00+00:00,"'Ordered closing down of all schools &amp; colleges till Mar 31 in the light of Covid19. Ongoing school examinations will, however, continue ...'
#Punjab #Covid19 https://t.co/WTqBiZolpj",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5722,False,No Value Mentioned
2020-03-13 13:32:01+00:00,"RT @free_thinker: In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate…",aadil_aman,"Thirupuvanam, India","Atheist! First of his name!  #Cricket, #Maths, #Politics,#Love   Ideology: Periyar, Ambedkarite, Nehru, Lenin.  Admin, @DhruvSquad",503,959,6513,False,"In view of coronavirus, all protests should be withdrawn. Can be resumed after the country has dealt with this immediate threat.

Please avoid any kind of large gathering - religious, private, etc. 

Stay safe and distant from both the infection and the misinformation around it."
2020-03-13 13:32:01+00:00,"RT @AKhatri25: What's wrong with these people? Now they are using #CoronavirusPandemic for their propaganda, how shameless you can be? You…",praveensharma61,India Gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,754,2317,34468,False,"What's wrong with these people? Now they are using #CoronavirusPandemic for their propaganda, how shameless you can be? You are no journalist but a rumor monger.

PS.She got the details from a famous fact-checker of India, but not anyone who has the medical and health background. https://t.co/2U4aPm5Guv"
2020-03-13 13:32:05+00:00,"RT @OfficeofUT: 17 people who have been tested positive, have not been showing serious symptoms. Yet, it is better to be precautionary to a…",SardesaiVarun,"Mumbai, India","Secretary, Yuva Sena |  MS Civil Engineering (Columbia University)",34662,84,2762,True,"17 people who have been tested positive, have not been showing serious symptoms. Yet, it is better to be precautionary to avoid any kind of risk. 

People who have been tested positive except 2 with Coronavirus symptoms have travelled back from Dubai, USA &amp; France. https://t.co/WkifG1VzV1"
2020-03-13 13:32:10+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,themajidkhan,"Baleshwar, India","Winners find a way, losers find an excuse. RTs are not endorsements nor guarantee that i even read the whole damn thing.",102,373,15703,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:32:14+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,NiteshNavkar,"Chennai, India","Entrepreneur, Animal Liberation Activist ,Economics student ,#jainism, Almost vegan",897,1913,34636,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 13:32:14+00:00,"RT @irenaakbar: Honestly, I’m not scared of Corona Virus. Because I’m not scared of death. The possibility of dying before u turn 60 is so…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2239,5003,74928,False,"Honestly, I’m not scared of Corona Virus. Because I’m not scared of death. The possibility of dying before u turn 60 is so high due to unnatural causes like a looming genocide or detentions that a microbe’s fatal atrocity pales in comparison. I’m prepared to die early either way."
2020-03-13 13:32:16+00:00,"RT @KelemenCari: Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in Chin…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2392,1948,53210,False,"Trump is elected

He starts correcting our Chinese trade imbalance

China pays billions in tariffs

A virus begins in China- they keep it secret for 2 months

The virus comes to US 

Our Chinese-owned media use it to create panic &amp; tank our market

Just before Trump's reelection"
2020-03-13 13:32:17+00:00,RT @PurpleTree1230: Sweet Night has reached the 1st first for all new music list on QQ Music (the only authorized digital platform in China…,btsforever_biss,india,"ARMY 🇮🇳 
Anime fan😬 pronoun:she/her ifb",1377,1568,38549,False,"Sweet Night has reached the 1st first for all new music list on QQ Music (the only authorized digital platform in China for ITAEWON CLASS) 

Kim Taehyung is the one and only BTS member to rank the first with solo song. 

Congratulations!

@bts_bighit 

#SweetNightOST 
#Taehyung https://t.co/i8DNrO32AL"
2020-03-13 13:32:19+00:00,"@IHSAA1 Jeopardizing the health of our student athletes is not worth it.  There are not enough tests available in the states, so we can surmise that our student athletes have not been tested and could easily transmit/transfer the Covid-19 virus unsuspectingly.  Cancel the tourney.",DeWittAkers,"Indianapolis, IN",No Value Mentioned,88,842,950,False,No Value Mentioned
2020-03-13 13:32:26+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1371,445,39174,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 13:32:30+00:00,"RT @emmersbrown: Sick people across the country say they have been denied coronavirus test, despite doctor's advice and Trump’s assurance t…",JRyanNYC,"Indian Wells, CA",Born in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Scientist | Nurse Practitioner - ER | Dog Walker/Sitter | Pet Parent | Urbanite | Explorer | Lover | Gay Adjacent,2946,4964,113904,False,"Sick people across the country say they have been denied coronavirus test, despite doctor's advice and Trump’s assurance that “anybody” can get a test https://t.co/S6NhZqGYsq"
2020-03-13 13:32:40+00:00,"RT @nymph10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people…",sidecarhammond,"Hammond, Indiana",- artist/maker/dealer/seller/archivist/conservator/custodian/shaman - Owner/proprietor of SideCar - @HuffPostArts favorite curmudgeon -,757,1824,24245,False,"We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people are concerned about your health and would really appreciate you not voting."
