created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 04:40:28+00:00,"RT @janman_org: #MigrantLivesMatter
Thankful to @DDNewslive  for covering our relief services amid Covid-19 catastrophe. Our volunteers on…",Friend_of_Bihar,"New Delhi, India","विस्थापित बिहारियों के लिए, कोरोणा के समर में।

Join us through

 https://t.co/7EC8rThW51",372,318,831,False,"#MigrantLivesMatter
Thankful to @DDNewslive  for covering our relief services amid Covid-19 catastrophe. Our volunteers on ground are determined to expand our reach to those corners where people need it most. @SankarshanT @shahnawazk @rajshekharis @Friend_of_Bihar @jyotiyadaav https://t.co/LHyg5TRkOv"
2020-05-16 04:40:29+00:00,"RT @photowallah: Sugrim briefly mentioned that he was left on the highway by some people, probably because of Corona symptoms (not sure abo…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",644,4996,99785,False,"Sugrim briefly mentioned that he was left on the highway by some people, probably because of Corona symptoms (not sure about the exact story). The one thing he mentioned that will haunt anyone for life - I came here to earn money. Didn’t earn a rupee instead."
2020-05-16 04:40:29+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,vinaynaidu26,"Hyderabad, India","Accountant | Loves : Cricket, Movies, Sunset and Specially Potato Curry 😋",82,21,2744,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-16 04:40:29+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,RagavanMurali,"Bengaluru, India","Fan of Annamalai IPS. 

For - Governance, Nationalism, Social Welfare, Social Justice, Spirituality. 

Against - Corruption, Religious Politics, Family Politics",167,438,4500,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 04:40:30+00:00,@Sspusnagar @DevendraPincha Sir we are worried that social distancing is not followed by Kicha people and shops are daily opening at Siroli Near Reliance Petol pump they are not following odd even rule for shop openeing please take immediate action.,Ashish_Usnagar,"Rudrapur, India",Entrepreneur Live Life Enjoy,4,59,234,False,No Value Mentioned
2020-05-16 04:40:30+00:00,Brazil loses second health minister in a month as coronavirus outbreak grows – National https://t.co/vd4M3gi8Ff,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62408,False,No Value Mentioned
2020-05-16 04:40:31+00:00,"If anyone can do help, kindly ping me, I will provide address and location. #COVID19 #Lockdown3 #homelesspoor",madamanchis,"Hyderabad, India","Author l Journo. 

RTs R not Endorsements. 

Works as #SpecialCorrespondent @TheHansIndiaWeb  

Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU",495,3603,4826,False,No Value Mentioned
2020-05-16 04:40:31+00:00,My hyper realistic art of @VenkyMama it's completed 🙌 #naarappa #venkateshdaggubati @SureshProdns #Asuran #venkymama #watercolor #hyperrealism #realisticdrawing  #sureshproduction #portraitpainting #drawing #carryminativideoback #coronavirus #carryminatiroast #fanart https://t.co/uzXFE94DYd,ravivarma212,"Hyderabad, India","IIIustrator & Doodler
DM for sketches ✍🎨🖌
Blood group:O +ve",33,12,176,False,No Value Mentioned
2020-05-16 04:40:31+00:00,RT @realDonaldTrump: My Hero. New York’s Finest!,samwingle,"Indiana, USA",No Value Mentioned,204,452,22044,False,My Hero. New York’s Finest! https://t.co/KOhZ6BHhxc
2020-05-16 04:40:31+00:00,"RT @AnkitaBhol: Well done guys #SalaamHai 300k Views complete❤
Congrats to all!!

Our next target is 350k
Salaam Hai tumko Dil ke Sukiriya…",BongGirl_Piyali,India,https://t.co/emhEupYz6U Student👩‍🎓|#Rashamians& #RaSim lover❣️|Love to watch #BollywoodMovies& #SouthMovies|Crazy For @ArmaanMalik22💌|👉Follow My Backup @BackUp_Piyali👈,2515,2059,14802,False,"Well done guys #SalaamHai 300k Views complete❤
Congrats to all!!

Our next target is 350k
Salaam Hai tumko Dil ke Sukiriya ... To all Corona Warriors  🙏 https://t.co/7x0gKRxnPX"
2020-05-16 04:40:31+00:00,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",PrabhatSandhel1,"Indore, India",No Value Mentioned,71,330,8727,False,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/yxYxiy8Zrk"
2020-05-16 04:40:32+00:00,Tripura reports 11 new COVID-19 cases; 2 patients travelled from Guwahati https://t.co/2MBzluf0Rr via @The_NewsMill #Tripura #COVID19,The_NewsMill,"Guwahati, India",A #Guwahati-based news website. Covers news from across India's Northeast. Present in Facebook as The Voice of North East India,530,656,17255,False,No Value Mentioned
2020-05-16 04:40:34+00:00,"RT @D_Tribal_: #NoRoomRent We're Students And In this lockdown period, everyone has financial Crisis So do we. We want Our Room rent for th…",AkkiSehra,"Jaipur, India","🇮🇳Tribal Indian Armi🇮🇳🇮
जय जवान जय किसान जय आदिवासी  🙏🙏

Hard work.... best talent 🤔🤔🤔

#Give_Respect_Take_Respect..🤔🙏🙏",3307,4537,6819,False,"#NoRoomRent We're Students And In this lockdown period, everyone has financial Crisis So do we. We want Our Room rent for the lockdown period to be waived-off (Fully or atleast 50%) and want #DelhiGovernment to release a statement in our support. @HansrajMeena @YashMeghwal"
2020-05-16 04:40:34+00:00,RT @NehaKakkarTeam: 21 days to go for #HappyBirthdayNehu ♥️. Excitement for this day js crossing all the limits🙈🥰. Humari Nehu ka bday hai…,_jayneheart_,"Ahmadabad City, India","Madwala Fan of #NehaKakkar 🙈 | Love to make arts of Kakkars 😍😘| My Life, World, Everything 🤗 |#TonyKakkar #SonuKakkar @iamnehakakkar #Photoshop #Artist 💻🖌",1126,153,834,False,"21 days to go for #HappyBirthdayNehu ♥️. Excitement for this day js crossing all the limits🙈🥰. Humari Nehu ka bday hai hum jashan mnayege😋♥️ 🥳
@iAmNehaKakkar 👸♥️
.
Art by : @_jayneheart_

#NehaKakkar#TeamNehaKakkar
#StayHome#StaySafe#StayPositive#SpreadLove#GharBaithoIndia https://t.co/N3G0hs4OIE"
2020-05-16 04:40:36+00:00,"RT @theathiyashetty: wow, so beautifully written, sir! 🙏🏼💛",Pintu_S_67,India,"#SRKIAN 😎
-
Respect those whom you love unconditionally. ❤️
-
LOVE IS EVERYTHING ❤️ LIFE IS NOTHING WITHOUT LOVE 🤗",0,81,2019,False,"wow, so beautifully written, sir! 🙏🏼💛 https://t.co/hcEymG4mPk"
2020-05-16 04:40:36+00:00,"RT @FaheemYounus: Myth:
You MUST shave facial hair or a mask won’t work

Fact:
Shave if you’re using an N95 mask (pictured) as it seals aro…",JawwadAliKhan8,India 🇮🇳,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",808,1649,34969,False,"Myth:
You MUST shave facial hair or a mask won’t work

Fact:
Shave if you’re using an N95 mask (pictured) as it seals around the facial skin and blocks 95% of airborne particles under 0.5 microns

No need to shave if you’re using cloth mask or regular surgical masks https://t.co/VE4PSb5CTq"
2020-05-16 04:40:36+00:00,"RT @rangats: China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and hear…",kunjika108,India,No Value Mentioned,910,940,35687,False,"China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and heart wrenching
Stay alert, stay safe and take care. May God bless him to recover Immediately https://t.co/NCOkuNBYgr"
2020-05-16 04:40:36+00:00,RT @RaghusharmaINC: Coronavirus | Mobile OPD vans give treatment to 2.50 lakh patients in Rajasthan https://t.co/WtomCeMTfm,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1419,469,329251,False,Coronavirus | Mobile OPD vans give treatment to 2.50 lakh patients in Rajasthan https://t.co/WtomCeMTfm
2020-05-16 04:40:37+00:00,"RT @AdityaRajKaul: After India helped US with the life saving drug #Hydroxychloroquine, Trump says, ‘We are sending a lot of ventilators to…",nealnifty,"Mumbai, India",Breaking bones and passing stones,182,290,102013,False,"After India helped US with the life saving drug #Hydroxychloroquine, Trump says, ‘We are sending a lot of ventilators to India’. US to donate ventilators to India amidst #COVID19 pandemic. https://t.co/zAFWWx4gll"
2020-05-16 04:40:38+00:00,"RT @DilliDurAst: Unlike much of Europe, Sweden chose to not have a lockdown. The result? Not very good. Yes, a lot of people dying. But do…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,139,280,13979,False,"Unlike much of Europe, Sweden chose to not have a lockdown. The result? Not very good. Yes, a lot of people dying. But do read this piece for the complexity of the situation, because there are no easy answers. 

“Sweden will be judged at the finish line.” https://t.co/Y3AxvtUOYS"
2020-05-16 04:40:39+00:00,"India surpasses China as coronavirus COVID-19 count reaches 85,940, death toll at 2,752 | India News https://t.co/wSYmRdppfC",News_Headlines_,"New Delhi, India","Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…",105,99,4936,False,No Value Mentioned
2020-05-16 04:40:40+00:00,"RT @ANJANI3110: @nitin_gadkari Dear Sir,After Covid how safely n with social distancing UP start there roadways buses ,I have an idea n wan…",ANJANI3110,"Lucknow, India",No Value Mentioned,15,9,360,False,"@nitin_gadkari Dear Sir,After Covid how safely n with social distancing UP start there roadways buses ,I have an idea n want to share.But due to words limit on tweeter I am unable to share. I need to meet any state representative for discussion.
Please allow me. Thank you."
2020-05-16 04:40:40+00:00,"RT @mvmeet: ""Say hello to your Prime Minister""

US President Donald Trump appreciates the efforts of PM Modi &amp; Indians in the fight against…",bishths69,"Mumbai, India",No Value Mentioned,182,814,41430,False,"""Say hello to your Prime Minister""

US President Donald Trump appreciates the efforts of PM Modi &amp; Indians in the fight against Covid-19 https://t.co/svx8ny5EXj"
2020-05-16 04:40:40+00:00,"@Idhyan1 We understand the dismay expressed here and it is never our intention to cause any discomfort to our users. Due to the current lock-down and restrictions as a result of COVID19, we will not be able to address any complaints about the time (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44999,792,121265,True,No Value Mentioned
2020-05-16 04:40:41+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,GutteSandip,"Maharashtra, India","Forest was shrinking, but trees kept voting for the Axe, the Axe was clever and convinced the trees that bcz his handle was made of wood, he was one of them",115,214,780,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-16 04:40:42+00:00,"RT @Imkgauravmishra: I tweeted this on 19th April about this @iconic_awards.

I always found them fishy from Day 1.

#SidHearts #SidharthSh…",AnandParamhans,"Noida, India",No Value Mentioned,684,1116,44872,False,"I tweeted this on 19th April about this @iconic_awards.

I always found them fishy from Day 1.

#SidHearts #SidharthShukIa https://t.co/y6aSabKWvF"
2020-05-16 04:40:43+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AmeetKush,India,No Value Mentioned,12,320,1118,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 04:40:43+00:00,"#Coronavirus Update: COVID-19 cases in India surge past 85,000, death toll at 2,752.

#coronaviruscases #india #coronavirusimpact #covid-19 #coronavirusoutbreak #investonline.in",investonline_in,"Mumbai, India","India's smart online mutual fund investment platform, research portal for portfolio reports analysis, fund scheme & category performance tracking. #InvestOnline",638,1619,1793,False,No Value Mentioned
2020-05-16 04:40:43+00:00,"@pratiba_sk @PawanDurani @narendramodi You can't have lockdowns indefinitely..... otherwise we'll end up having riots and killings over food !!!
54 days of lockdown was enough to contain the disease...but was it enforced everywhere ? No.
Look at Kerala where it was enforced and see the result !",premk56,India,Retd Military Doctor. Senior citizen .......... Admire MODIji....,842,1345,18810,False,No Value Mentioned
