created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 13:33:35+00:00,RT @STcom: Coronavirus: American singer Khalid postpones Singapore concert https://t.co/0RNH4haWoK,MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",189,218,18609,False,Coronavirus: American singer Khalid postpones Singapore concert https://t.co/0RNH4haWoK
2020-02-15 13:33:50+00:00,RT @spectatorindex: JUST IN: Singapore confirms eight new cases of coronavirus,MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",189,218,18609,False,JUST IN: Singapore confirms eight new cases of coronavirus
2020-02-15 13:34:00+00:00,"RT @CMAAkrurSingh: Dear Prime Minister @narendramodi ji,

How do you feel when you see your (mine as well) country is more than qualified t…",RakeshK81631589,"Kolkata, India",student  👉👉👉 institute of cost and management accountant of india,7,49,225,False,"Dear Prime Minister @narendramodi ji,

How do you feel when you see your (mine as well) country is more than qualified to have Veto power at @UN but you aren't provided that opportunity due to @china's opposition.

(1/2) https://t.co/PNGgjEB0mA"
2020-02-15 13:34:14+00:00,What UN doing people are dying in China not send any team for help why countries are mum pass a resolution conduct inspection at ground level,Rahul17573088,"Hyderabad, India",Don't ever judge a book by its Cover,1,12,171,False,No Value Mentioned
2020-02-15 13:34:16+00:00,"RT @adventadd: 60,000 cases of #coronavirus and everyone wants to wear a surgical mask😷

30million cases of AIDS and Still not everyone wan…",Amruth_jagtap,"Bengaluru South, India","Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",110,219,7345,False,"60,000 cases of #coronavirus and everyone wants to wear a surgical mask😷

30million cases of AIDS and Still not everyone wants to wear a condom🙄😂😢 https://t.co/FpBjg3iGOb"
2020-02-15 13:34:17+00:00,"RT @ChannelNewsAsia: #COVID19 in Singapore: 54 people are still in hospital and most are ""stable and improving"" but six of them are in crit…",MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",189,218,18609,False,"#COVID19 in Singapore: 54 people are still in hospital and most are ""stable and improving"" but six of them are in critical condition #coronavirus  https://t.co/boyktJGcuG https://t.co/5Nyql3DTla"
2020-02-15 13:34:19+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",375,614,44352,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-15 13:34:20+00:00,"RT @ZoomingIn_NTD: Based on a phone call to a #Wuhan #Crematorium, Zooming In calculated since 1/25, roughly 470 people died of #coronaviru…",vbmanvar,India,No Value Mentioned,60,491,2169,False,"Based on a phone call to a #Wuhan #Crematorium, Zooming In calculated since 1/25, roughly 470 people died of #coronavirus every day in Wuhan. From 1/25-2/12, over 8000 people died in the city. 

🔴LIVE: https://t.co/6lUFmFEKsU https://t.co/pXMEWVPElT"
2020-02-15 13:34:21+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,Sahil_MI,"Bengaluru, India",https://t.co/bXONyliEt1,905,1036,58324,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 13:34:21+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,dwijenv,India,No Value Mentioned,94,633,7190,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 13:34:21+00:00,"The cruise liner's quarantine is set to end on February 19 (File)Tokyo: The US government is preparing to evacuate American citizens aboard the Diamond Princess cruise ship, the site of the most coronavirus infections found outside China and  #010oct16192 https://t.co/eM6TQiIh8Z",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-15 13:34:30+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,31,22,6605,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-15 13:34:31+00:00,"RT @CMAAkrurSingh: Exactly same case with @ICAICMA, ICMAI is more than qualified to have Auditing rights in Income Tax Act and RERA. But @t…",RakeshK81631589,"Kolkata, India",student  👉👉👉 institute of cost and management accountant of india,7,49,225,False,"Exactly same case with @ICAICMA, ICMAI is more than qualified to have Auditing rights in Income Tax Act and RERA. But @theicai is in the role of China. @PMOIndia you are in the role of UN.

Please do the Justice. Amend accountants definition in Income Tax Act.
@nsitharaman (2/2)"
2020-02-15 13:34:31+00:00,"RT @Indian_Index: #Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia:…",jyotirmay_jp,"Bhubaneshwar, India","Nationalist, Proud Hindu &Sanghi . Those who have anti modi ideology stay away from me..",93,352,11524,False,"#Survey: Where people are losing trust in capitalism:

India: 74%
France: 69%
China: 63%
Brazil: 57%
Germany: 55%
Russia: 55%
U.K: 53%
Canada: 47%
U.S: 47%
Japan: 35%

(Edelman Trust Barometer via. @WEF)"
2020-02-15 13:34:45+00:00,"RT @Harvard: The coronavirus outbreak may be more widespread than previously thought, Harvard epidemiologist Michael Mina says https://t.co…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3954,3639,25391,False,"The coronavirus outbreak may be more widespread than previously thought, Harvard epidemiologist Michael Mina says https://t.co/EnoyoT1hAT"
2020-02-15 13:34:53+00:00,"RT @GabbbarSingh: While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact…",19_sardar,India,Electrical Engineer | Dharmik | Spiritual | Yoga | Football (Barcelona) | Fitness | Travel,73,196,13367,False,"While there are 100s of videos of atrocities done by the Chinese govt in the wake of the Coronavirus outbreak, this fact checker has invested its efforts in proving a tweet by Kangana Ranaut's sis wrong. Proving China ain't all that bad. Kaafi free time :) https://t.co/BZcesyBP46"
2020-02-15 13:34:59+00:00,"Confirmed #coronavirus cases as of 12 Feb @WHO https://t.co/QA5kRmYwfh #COVID19 #2019nCoV

🌎 Total: 45,174
🇨🇳: 44,730
🚢: 175*
🇸🇬: 50
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇩🇪: 16
🇦🇺, 🇻🇳: 15
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1",baba3vedi,"New Delhi, India","By Profession-Engineer
Rocket Science Maker
Dancer☺
Gamer☺
Mimicry Artist
Diehard Salman n Rahul Dravid Fan
Sep 7 is my day",255,174,6877,False,No Value Mentioned
2020-02-15 13:35:04+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",sunnych65168044,"Kedarnath, Uttarakhand India",Speak less Say more.,186,717,5039,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 13:35:06+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",ankit_mishra786,India,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1817,4485,35270,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-15 13:35:08+00:00,RT @Reuters: Global health authorities are trying to find out the person who spread the coronavirus globally from Singapore https://t.co/gH…,MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",189,218,18609,False,Global health authorities are trying to find out the person who spread the coronavirus globally from Singapore https://t.co/gHdHG0wqPo https://t.co/hWwNFTGiqK
2020-02-15 13:35:14+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",theeyerr,India,"Chartered Accountant ,Tax Professional, Avid football lover",439,2684,19629,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 13:35:16+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o,Ra_Po,"Ayodhya, India",STAY HOME 🏠 DEFEAT CORONA.   LIKE & RETWEET NOT ENDORSEMENT,186,631,29793,False,American televangelist fraud sells $125 'Silver Solution' as cure for Coronavirus  https://t.co/zOG9Inf12o
2020-02-15 13:35:22+00:00,"RT @WarsontheBrink: VIDEO: #china

Allegedly the chinese sewage system is under massive strain from flushing masks and some other household…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81774,False,"VIDEO: #china

Allegedly the chinese sewage system is under massive strain from flushing masks and some other household items due to the lack of staffing in the sanitation department. Sewage workers are understaffed and have shut down service to many areas https://t.co/MXWlony8n5"
2020-02-15 13:35:25+00:00,"RT @GirlRasian: @mkatju 
#HiddenTruth_Of_Bible
Bible's - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we do…",Suraj_S2000,India,https://t.co/9lZ30FuFBO,175,77,4131,False,"@mkatju 
#HiddenTruth_Of_Bible
Bible's - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
Jesus Fact
 https://t.co/jwK9ZDp7EB"
2020-02-15 13:35:32+00:00,RT @WTRmagazine: INTA 2020 Annual Meeting in Singapore cancelled; coronavirus outbreak forces relocation to United States. https://t.co/6UH…,MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",189,218,18609,False,INTA 2020 Annual Meeting in Singapore cancelled; coronavirus outbreak forces relocation to United States. https://t.co/6UHS6UvfM9 #INTA2020 #trademarks https://t.co/6kl2APXp4F
2020-02-15 13:35:39+00:00,"RT @IndoPac_Info: #China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

Y…",IsroRocks_,India,I am I am bcz of my mother.,58,156,13714,False,"#China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

You get what you pay for..........

Via @SolomonYue https://t.co/gqLC11KmZF"
2020-02-15 13:35:54+00:00,"RT @Andaman_BN: Director of Health Services, @Andaman_Admin has taken adequate measures to combat #CoronaVirus. Team of doctors and paramed…",BengalNewzIndia,"Kolkata, West Bengal, India","Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2953,20,21020,False,"Director of Health Services, @Andaman_Admin has taken adequate measures to combat #CoronaVirus. Team of doctors and paramedics posted at #PortBlair #Airport and Port with Quarantine Rooms, 5-bed isolation ward setup at GB Pant Hospital &amp; District Surveillance Teams kept on vigil."
2020-02-15 13:35:55+00:00,"RT @KaushalyaThaku6: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as f…",Shivani86049345,"Ranikhet, India","From: Ranikhet, uttarakhand🗻
Single 😎
Follow me and get addicted🧚‍♀️",98,227,2539,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 👉Most watch sadhna TV pm 7:30 to 8:30 everyday 

@SaintRampalJiM 
#coronavirus https://t.co/ToNfFn33mn"
2020-02-15 13:36:05+00:00,"RT @WIONews: #Watch | #Coronavirus shows no signs of abating: Virus is able to adapt, mutate, and be transmitted to humans https://t.co/Gqw…",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5129,3272,215900,False,"#Watch | #Coronavirus shows no signs of abating: Virus is able to adapt, mutate, and be transmitted to humans https://t.co/GqwM9LilrL"
