created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 13:20:13+00:00,"RT @IdrishVijay: Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their c…",Balachandarbsb1,"Bengaluru, India","Thalapathy Fan😎|
Die Hard Fan of Dhoni 😍|
Cricket, Football and Movie freak 🤗|#Master😎",146,114,28605,False,"Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their crown-like shape. Sometimes, but not often, a coronavirus can infect both animals and humans...! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:20:14+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",RamaYeturi,Bharat - భారత్ - India,Sanatan Dharma follower | Pure Vegetarian | Database by profession | Modi Ji follower |Tweets /replies personal | Followed by @officeof_Mm & @PiyushGoyalOffc 🙏,102,353,6962,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 13:20:14+00:00,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/msb8PaUG43",ViSu2023,"Balaghat, India","भजन करो उस रब का जो दाता है कुल सब का॥
🙏🙏
💯 follow back..... 🤘🤘🤘",1111,614,3479,False,No Value Mentioned
2020-02-02 13:20:14+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2720,1925,207946,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 13:20:14+00:00,"RT @IdrishVijay: Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their c…",karthim073,"Tiruttani, India","🔥#தளபதி🔥 Support @actorVijay😘 #விஐய்அண்ணா💪உயிர் ரசிகன்🙌Waiting for #Master😎#என்றும்_எங்கள்_விஐய்🥰
#WeSupportVijay Anna 😍always🤗",2598,4876,25363,False,"Coronaviruses were first identified in the 1960s, but we don't know where they come from. They get their name from their crown-like shape. Sometimes, but not often, a coronavirus can infect both animals and humans...! 

#CoronaAwareByVIJAYFans"
2020-02-02 13:20:15+00:00,"RT @CVNationalist: #FakeNewsCNN blasted for condemning #Trump's #CoronavirusOutbreak task force for its lack of diversity🙄🤬
#WakeUpAmerica…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12808,13299,113301,False,"#FakeNewsCNN blasted for condemning #Trump's #CoronavirusOutbreak task force for its lack of diversity🙄🤬
#WakeUpAmerica
Time to Shut them Down
#WalkAway
#CNNisTrash
#CNNisFakeNews
Americans want results it's all that matters
#MAGA #KAG2020 🚂🔴🐘🇺🇸
https://t.co/OaLgvGGjmH"
2020-02-02 13:20:15+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",Cute_Doll5,India,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",129,3,2859,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 13:20:15+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,943,70580,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 13:20:16+00:00,"RT @shweta_namdev: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to t…",shweta_namdev,"Madhya Pradesh, India",https://t.co/iu1IqphqTE,344,50,11934,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji."
2020-02-02 13:20:16+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,itrivediA, India,No Dm please ..,3123,501,32431,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-02-02 13:20:17+00:00,"RT @Itz_JamesWalker: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, le…",GubeerKumaru,"Tamil Nadu, India","THALAPATHY Fanatic 😎 Troll Who Troll Thalapathy😎 Dual Admins   
Backup Id ~ @AjithMelaVerian",2450,137,10142,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. 
#CoronaAwareByVIJAYFans"
2020-02-02 13:20:18+00:00,U.S. Secretary of State Michael R. Pompeo outlined the rewards and the risks for companies doing business in a country controlled by the Chinese Communist Party. Read the @ShareAmerica article to learn more - https://t.co/njtSjdHYvQ https://t.co/VxxWu6gE0V,USAndKolkata,"Kolkata, India","Official Twitter account of U.S. Consulate General, Kolkata. Our mission is to serve U.S. interests & strengthen mutual understanding in our consular district.",34471,803,22406,True,No Value Mentioned
2020-02-02 13:20:20+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,BogarBharat,India,INDIAN   भारतीय   ಭಾರತೀಯ,208,455,3623,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 13:20:20+00:00,"RT @gngalohar: #NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefor…",MintuSa30345379,"Rohtak, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा।।",968,867,40820,False,"#NoMeat_NoCoronaVirus
The perfect God is the father of all.  God is not pleased with the killing of his creatures.  Therefore, man is struggling with serious diseases today like Corona Virus in China. https://t.co/CK3CasZkug"
2020-02-02 13:20:21+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",dosrohtas,"Kolkata, India",No Value Mentioned,119,888,32332,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:20:22+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to ea…",Golu81704202,"karnal, India",No Value Mentioned,749,701,34460,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM ❤ https://t.co/GUyHeHOy6a"
2020-02-02 13:20:23+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",mallubang77,"Bangalore, India",Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,497,1353,192347,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:20:23+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",_Rajeevmaandi_,India,"sports lover, Music is my Time Machine",146,428,6054,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 13:20:24+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",SurjeetIFF,India,"Seafood professional, Independent food safety auditor, Writer..... 📝
RT & Likes is not an endorsement.",83,525,2804,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 13:20:24+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Janranjan2,"Mumbai, India",Cricketers and Commentators Music Government and Politics,496,848,15766,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 13:20:25+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",mlal1983,India,"a MANGO Indian, Ordinary Taxpayer, RTs are not endorsement!🙂 ""जो चीज आजाद विचारों को बर्दाश्त नहीं कर सकती, उसको समाप्त हो जाना चाहिए""- शहीद भगत सिंह",208,506,8072,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 13:20:26+00:00,"RT @shweta_namdev: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to t…",MintuSa30345379,"Rohtak, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा।।",968,867,40820,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji."
2020-02-02 13:20:26+00:00,"RT @VSReddy_MP: Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs…",Philip53674808,"Chennai, India",No Value Mentioned,10,52,3210,False,"Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs to AP. She has been left behind in Wuhan with high body temperature, and safely with no symptoms of #CoronaVirus. @MEAIndia @EOIBeijing @VikramMisri https://t.co/imEquyCQvo"
2020-02-02 13:20:26+00:00,"RT @A_G_R_I_A_N: #CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues t…",TVMP_Pride,"Chennai, India","➵#SpredVijayism  ║#𝗧𝗩𝗠𝗣 ™➳ ᴅᴏɪɴɢ ʙᴏᴛʜ ᴏɴʟɪɴᴇ ᴄᴇʟᴇʙʀᴀᴛɪᴏɴ ᴀɴᴅ ᴏꜰꜰʟɪɴᴇ ᴡᴇʟꜰᴀʀᴇ ᴀᴄᴛɪᴠɪᴛɪᴇꜱ ║
𝙏𝙃𝘼𝙇𝘼𝙋𝘼𝙏𝙃𝙔 𝙑𝙄𝙅𝘼𝙔 𝙈𝘼𝙆𝙆𝘼𝙇 𝙋𝙀𝙍𝘼𝙑𝘼𝙄🎀",61457,18,38715,False,"#CoronaAwareByVIJAYFans

To stop the spread of Coronavirus. 

The answer is simple &amp; the same as for flu:

- use tissues to catch coughs and sneezes

- wash your hands

Be safe guys https://t.co/nhYyNqHREY"
2020-02-02 13:20:26+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in t…",ParmanandM25,"New Delhi, India",A Tech Blogger. 100% Follow Back.,354,1230,14017,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/BamNVN2kPK"
