created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 23:26:29+00:00,RT @senatemajldr: House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no posi…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37800,False,House Democrats are playing with perpetual impeachment while the Senate fights the pandemic. Speaker Pelosi is in no position to be lecturing us about what the appropriate use of Senate time is. The American people deserve answers and we intend to get them. https://t.co/7oXcXc7LLx
2020-05-22 23:26:31+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,Sufi_Malpekar,"Mumbai, India",No Value Mentioned,83,370,770,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 23:26:32+00:00,@tdpbalaji What a shame on AP government and on its treatment and mishandling of respected doctors. This is very disturbing attitude of police and YSRCP leaders man handling and beating of a Doctor who served Corona patients in Vizag. CBI should probe and bring responsible people to justice,HimaChandra5,"Hyderabad, India",Jai-TDP Jai-CBN Johar-NTR #TDPTwitter,362,185,51550,False,No Value Mentioned
2020-05-22 23:26:38+00:00,@PMOIndia sir please cover your N 95 mask fully by towel we can able to see it. https://t.co/ScTfVjhDVS,finalusername,India,"Atheist,Against Hindutva ideology,
Against BJP,Against RSS,Hardcore ADMK hater; Interested and Loving Periyarism;Ambedkarism and Gandhi's Ahimsa",23,91,553,False,No Value Mentioned
2020-05-22 23:26:39+00:00,"RT @prettypadmaja: @AUThackeray Not one political party, people of Maharashtra , Migrants and  even media says #MaharashtraBachao https://t…",iNeedFoodNBooks,"Patna, India","Provide us Food;To let us Grow...   
Give us Books;To let us Glow...
Empower Farmers;To secure Our Food... 
Make Schools, To Make Citizens Good...
Stay Blessed!",66,148,2265,False,"@AUThackeray Not one political party, people of Maharashtra , Migrants and  even media says #MaharashtraBachao https://t.co/4WtqllVR0F"
2020-05-22 23:26:39+00:00,"RT @ParleFamily: Those of us helping others selflessly are the true heroes of this lockdown! This Eid, let us send these heroes #EkBadiDua.…",Afrosefarid,"Chennai, India",Educationalist with Social Consciousness,40,97,323,False,"Those of us helping others selflessly are the true heroes of this lockdown! This Eid, let us send these heroes #EkBadiDua. https://t.co/44nEFWpimf"
2020-05-22 23:26:43+00:00,"Think before you ink 

Your preparedness to work with Corona aunty should be flawless https://t.co/dGIpPa8Gpb",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",173,928,5165,False,No Value Mentioned
2020-05-22 23:26:43+00:00,RT @AudaciousQuest: 916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This i…,iqbalahmedbly,india,"interests :- politics, economics & jounalism / marketing and business. retweets are not endorsement",62,243,2206,False,"916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This is violation of their fundamental rights. Now Kejriwal govt has decided to hand over 567 of them to the custody of Delhi Police.

Shame!

RELEASE them right now."
2020-05-22 23:26:47+00:00,"RT @sridhar1085: ""Kashmir Is in a Lockdown Within the Lockdown, This Must End Now"". 

Things are only worsening in the valley, the lockdown…",JawwadAliKhan8,India 🇮🇳,"Delhi NCR / Sambhal, Aligarh, Bulandshahr (UP)",802,1644,34867,False,"""Kashmir Is in a Lockdown Within the Lockdown, This Must End Now"". 

Things are only worsening in the valley, the lockdown must end!!!  https://t.co/U9dMZk08td"
2020-05-22 23:26:50+00:00,"How can one be so dumb.

Such kind of Propoganda amid this pandemic is pathetic 

#महाराष्ट्रद्रोहीBJP https://t.co/hZQQUobBWe",tooooldschool,India,"An ounce of perception – a pound of obscure.

 

 







#IndianMuslim",1477,1384,1315,False,No Value Mentioned
2020-05-22 23:26:51+00:00,"If it about getting money into peoples hands, Why did the @TheDemocrats have to pass a 1800 page bill. Only one  item is necessary, help people whose livelihood they took away.  Not help the politicians line their pockets. What politician is out of work or income. @ https://t.co/677N5o3u66",handymanoldturk,"Indiana, USA",Retired. I fixed many things but I can't fix the broken mainstream media or government. #God Family Country #Trump2020,3287,4718,7986,False,No Value Mentioned
2020-05-22 23:27:02+00:00,RT @MPIainDS: The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduc…,driplor39497808,"New Delhi, India",No Value Mentioned,52,483,2798,False,The Prime Minister has instructed officials to draw up plans that would see China’s involvement in the UK's #5G network reduced to zero. Boris Johnson to reduce #Huawei role in Britain’s 5G network in the wake of coronavirus outbreak https://t.co/3RD79E9els
2020-05-22 23:27:04+00:00,"RT @DavidJHarrisJr: More Tyrant Lockdown Orders, Voter Fraud Exposed and Trump Cuts Lose! https://t.co/unIrm8fMOy",fmiller26,"Indiana, USA",Text Trump 88022,2669,123,185222,False,"More Tyrant Lockdown Orders, Voter Fraud Exposed and Trump Cuts Lose! https://t.co/unIrm8fMOy"
2020-05-22 23:27:07+00:00,I don’t get it. The State and the Public forced me as a Smoker outside and at least 10 feet from any establishments door because secondhand hand Smoke kills. But yet wearing Masks to safeguard against #COVIDー19 is not enforced. @IndyMayorJoe https://t.co/LqdmPI0yRb,JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,128,151,6306,False,No Value Mentioned
2020-05-22 23:27:07+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",mksharma4269,India,"Human first, Indian foremost.",780,781,128852,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 23:27:13+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,Javeed_Ahsan,"Hyderabad,INDIA",No Value Mentioned,130,478,28397,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 23:27:17+00:00,"@bennyjohnson CUOMO'S an arrogant, blame-shifting MURDERER!!  Killed over 4,300 virus patients whom he sent to NY nursing homes.  Charge homes with crimes against humanity.
 #coronavirus
#COVID19
https://t.co/jVYzlwUEV7",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",506,1035,3999,False,No Value Mentioned
2020-05-22 23:27:21+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,bawari_kudi,"Punjab, India",Kirti ki jaana mein kaun 🤷‍♀,1132,34,114692,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-22 23:27:22+00:00,"RT @AUThackeray: This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 10…",azizull17009674,Maharajganj India ( Belashpur),"जुझारूभारतीय,मजदूर, देश के प्रति जागरूक, राजनीति मे रुचि,धर्मनिरपेक्ष राजनीति का स्वपन।",1695,2410,40908,False,"This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 100 ICU, 50 dialysis beds for Covid patients. The work has begun. Along with me were MLA @zeeshan_iyc , officials @SJaiswal_IAS ji, Kakani ji, @salilashutosh https://t.co/2NGKCQXgT4"
2020-05-22 23:27:22+00:00,RT @ParanjpeChetan: Uddhav failed miserably on the coronavirus front. Now the maximum of the COVID-19 cases in India is from Maharashtra. #…,AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1119,1091,65470,False,Uddhav failed miserably on the coronavirus front. Now the maximum of the COVID-19 cases in India is from Maharashtra. #MaharashtraBachao https://t.co/SnoFXxKV6R
2020-05-22 23:27:23+00:00,RT @ANI: We'll be reopening all schools &amp; colleges from 15th June. We will start with classes 9th to 12th while classes for Nursery to VIII…,MeSanjayy,"New Delhi, India","Literature Student(DU), IIMC (EJ-2018),  Radio Lover,Liberal and Spiritual Indian.",187,701,9884,False,"We'll be reopening all schools &amp; colleges from 15th June. We will start with classes 9th to 12th while classes for Nursery to VIII will not be held. Morning assemblies will not be allowed in the schools to ensure social distancing: Kunga Nima Lepcha, Sikkim Education Min (22.05) https://t.co/dk0lCaznZu"
2020-05-22 23:27:27+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",YounusFarhaan,"Hyderabad, India","#SocialActivist ,IAC, Stop Acid Attack, Telangana Movement, #CloudPhotographer & Traveller #SaveDevarakondaFort Admin
#Zindagiimages Admin 📸📱📹☁️🇮🇳",255,678,2019,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 23:27:38+00:00,"RT @hafizgandhi: .@CMOMaharashtra Sir we wrote to you yesterday about 27 AMU students stranded in Aligarh, UP due to lockdown. These studen…",imsharib7,"Aligarh, India","|student by profession |
|Momin by soul |
| Aspiring Geoscientist |
| Proud Indian 🇮🇳|
Being secular isn't enough, be Anti-Communal.",203,423,5057,False,".@CMOMaharashtra Sir we wrote to you yesterday about 27 AMU students stranded in Aligarh, UP due to lockdown. These students belong to various districts of Maharashtra. @sm_sayantan also requested ur office to solve their problems. https://t.co/mVy8d26tYT https://t.co/1dd5JTpSFq"
2020-05-22 23:27:38+00:00,"RT @PalmerReport: If your preacher wants you to risk your life to attend church during a pandemic, then that's not a real church, and he's…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4103,3896,100150,False,"If your preacher wants you to risk your life to attend church during a pandemic, then that's not a real church, and he's not a real preacher. And if you support Donald Trump, you're sure as hell not a christian."
2020-05-22 23:27:39+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,208,1435,4100,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 23:27:41+00:00,"RT @dgupta_moushumi: The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi go…",MeSanjayy,"New Delhi, India","Literature Student(DU), IIMC (EJ-2018),  Radio Lover,Liberal and Spiritual Indian.",187,701,9884,False,"The absence of comprehensive database on migrant workers, including their bank &amp; Aadhar details was the reason Modi govt. dropped the idea of cash transfers to them as part of Covid relief package. Colleague @remyanair4  and I report https://t.co/J9oLHh3yjY via 
@ThePrintIndia"
2020-05-22 23:27:46+00:00,"@makemytrip 
We booked two ways tickets from Bangalore to Delhi on 3May 2020, return ticket on 6th May 2020.
But both are cancelled due to COVID-19. After that I sent multiple tickets to support team even mailed to support team.. but no response from your end.
We need our refund.",Munianandraj1,"Chennai, India",No Value Mentioned,7,88,70,False,No Value Mentioned
