created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:19:58+00:00,RT @anilkumble1074: To bowl out #Covid19India we all need to come together and fight this battle. I have made my humble contributions to #P…,ReetinderSodhi,India,Indian Cricketer,5042,26,3473,False,To bowl out #Covid19India we all need to come together and fight this battle. I have made my humble contributions to #PMCaresFund #PMNRF and #CMReliefFund @PMOIndia @narendramodi @CMofKarnataka @BSYBJP Please do #StaySafeStayHome
2020-04-01 06:19:58+00:00,RT @PTI_News: Hockey India pledges to donate Rs 25 lakh to PM Cares Fund for fight against COVID-19 pandemic.,dattatray7913, India,"Retweets r similar opinions,saves my time. B.E.(ECT&T). .",2483,2618,18487,False,Hockey India pledges to donate Rs 25 lakh to PM Cares Fund for fight against COVID-19 pandemic.
2020-04-01 06:19:58+00:00,RT @kavithazahir: @WHO says that #lockdown alone will not be enough to break the chain. We need mass testing in the state to identify posit…,iniyavanitho,"TamilNadu,India","Proud Tamilian, Dalit by birth, Engineer by calling, Social Activist,UPSC Aspirant.. Finally A Good Human being.",24,276,2574,False,"@WHO says that #lockdown alone will not be enough to break the chain. We need mass testing in the state to identify positive cases n treat the patients to save lives. That’s why #TNdemandsMassTesting 

@rajakumaari @deepsealioness @naukarshah @kavita_krishnan @tmkrishna @beemji"
2020-04-01 06:19:58+00:00,"RT @RaowlGandhi: Report : Corona virus is killing thousands each day

Radical Islamist : https://t.co/MJWgUvas5O",rishabh_rm20,"Uttar Pradesh, India",|HYPER NATIONALIST🇮🇳| Traveller| Love to Explore| addicted to TV series|Reader|INDIAN ARMED FORCES suppoter|  ࿗,77,292,4465,False,"Report : Corona virus is killing thousands each day

Radical Islamist : https://t.co/MJWgUvas5O"
2020-04-01 06:19:58+00:00,"RT @devenrd: In Korea, 1 Chinese woman was responsible for alimony 6000 victims. Here we have bomb of 3000+ roaming freely in in country!!!…",explorediary,India,"Love my nation , believe in my dreams Love to explore the unexplored",1139,526,8305,False,"In Korea, 1 Chinese woman was responsible for alimony 6000 victims. Here we have bomb of 3000+ roaming freely in in country!!!

@PMOIndia @narendramodi @HMOIndia @AmitShah 

Sirs, Saam Daam hogaya hai aab, agale charan ka istemal karen.

Enough is Enough!!! https://t.co/ACFKGKmSXX"
2020-04-01 06:19:58+00:00,RT @TrulyMonica: From Malaysia to Thailand then Pakistan and now India: How Tablighi Jamaat emerged as the 'largest known' Covid-19 source…,thejusm1993,"Kozhikode, India",No Value Mentioned,240,5002,10601,False,"From Malaysia to Thailand then Pakistan and now India: How Tablighi Jamaat emerged as the 'largest known' Covid-19 source in South Asia. Religious preaching without valid visa is one level crime, spreading death  at this scale is a crime against humanity https://t.co/QlSAEAJ0SY"
2020-04-01 06:19:59+00:00,Balcony needs more privacy #QuarantineLife #StayHomeStaySafe https://t.co/PKxq4KFkTA,Kshipra2002,India,Travel & Documentary Photographer | Art Curator | Documentary Film Maker | Senior faculty @ Raghu Rai Center for Photography | Mob. +918287664996 /+919811684378,438,647,971,False,No Value Mentioned
2020-04-01 06:19:59+00:00,RT @TajinderBagga: . @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks,BEINGMAHANKAL,"Indore, India/Jaipur Rajasthan","अकाल मृत्यु वो मरे जो काम करे चांडाल का काल उसका क्या करे जो भक्त हो बाबा महाँकाल का|
जय महाँकाल🙏 प्राउडेड भक्त&संघी🚩 
श्री मोदीजी।महंत योगीजी।मामा शिवराज जी।",859,2270,24303,False,. @harbhajan_singh Ji @YUVSTRONG12 Ji  Can you request your friend @SAfridiOfficial to provide them Ration ASAP . Thanks https://t.co/PuxchKbGjd
2020-04-01 06:19:59+00:00,"#lockdownindia is just a mere hashtag now!
@THChennai @thenewsminute @priyankathiru https://t.co/ISogTOrVOI",spoorthi_91,"Chennai, India","Communications Consultant based out of Chennai, Account Executive, Adfactors PR, Chennai",69,333,75,False,No Value Mentioned
2020-04-01 06:19:59+00:00,"RT @JournoAshutosh: No April fool jokes on Corona pls. 
Situation grave serious and your joke/fake news/whatsapp forward can be harmful at…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3635,3042,131958,False,"No April fool jokes on Corona pls. 
Situation grave serious and your joke/fake news/whatsapp forward can be harmful at large extent. 

Stay Home Stay safe"
2020-04-01 06:20:00+00:00,RT @DgpKarnataka: This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehi…,CheguFanBlr,"Bengaluru, India","ಕನ್ನಡಿಗ. Yash, PawanKalyan,💯 IFB. Bangalorean, Politics, Movies, Technology.",201,243,7958,False,This is not an April Fool's prank. Two/ four wheelers are banned from use till the 14th of April. We will SEIZE your vehicle if you CEASE to ignore this lockdown regulation.
2020-04-01 06:20:00+00:00,"while I appreciate these contributions but my twitter feed with these contributions has become more of a d*ck measuring contest !
'Who has the biggest contribution to PM cares and all that ' https://t.co/IeF9TOT5wC",amritansh_ahuja,"Mumbai, India","Ex IT professional moved to management domain , learning to finance myself . An average emotional straight forward guy, give me food to win over B-)",183,326,7214,False,No Value Mentioned
2020-04-01 06:20:00+00:00,"RT @PTI_News: COVID-19: 2,361 people evacuated from Nizamuddin Markaz after 36-hour exercise, says Delhi Deputy CM Manish Sisodia",Shreya_Bhartiya,India,भारत सर्वोपरि,879,883,23611,False,"COVID-19: 2,361 people evacuated from Nizamuddin Markaz after 36-hour exercise, says Delhi Deputy CM Manish Sisodia"
2020-04-01 06:20:00+00:00,"RT @SaketGokhale: Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725…",tashandstar,"Rajasthan, India",ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1268,1369,87263,False,"Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725aJhrgv0

Why shouldn't action be taken against this religious gathering of 16th March &amp; why shouldn't it elicit the same outrage as the Nizamuddin one?"
2020-04-01 06:20:02+00:00,RT @ANI: Delhi: A doctor working at a Delhi government hospital has tested positive for #COVID19.,CrazyThakare,"Maharashtra, India","Insta : { chexthakare , crazythakare }",14471,346,182760,False,Delhi: A doctor working at a Delhi government hospital has tested positive for #COVID19.
2020-04-01 06:20:03+00:00,"RT @KarunaGopal1: In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hu…",manojtushi,India,"Cool n1ature,  good communication skills, motivational speaker.",110,182,9002,False,"In Telangana healthcare workers who went to a Muslim locality for identifying #COVID symptoms were chased away .
“They hurled abuses at us in very bad language and said we will NOT share any information “ ! 
@TelanganaCMO @AmitShah @bandisanjay_bjp 
 https://t.co/cXJkqFtewe"
2020-04-01 06:20:04+00:00,"RT @ambkcsingh: What’s happening on TV tonite? Godi channels are apoplectic over #TablighiJamat dispersing thousands, some carrying #Corona…",dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,45,28,31462,False,"What’s happening on TV tonite? Godi channels are apoplectic over #TablighiJamat dispersing thousands, some carrying #Corona. What about poor workers fleeing Delhi in thousands on foot &amp; mingling in thousands. So who’s at fault? Your pet peeve or the whole chain of command."
2020-04-01 06:20:04+00:00,Singer Kalie Shorr Tested Positive for Coronavirus - https://t.co/G874uCVAfw,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250076,False,No Value Mentioned
2020-04-01 06:20:05+00:00,"RT @COVIDNewsByMIB: Dear citizens, 

We should not get 'infodemic' while fighting against #CoronaOutbreak. 

It is important to be updated…",airnews_shi,"Shillong, India","Official account of RNU, AIR Shillong. Youtube link 
https://t.co/2BX1URps1K",1586,97,6731,False,"Dear citizens, 

We should not get 'infodemic' while fighting against #CoronaOutbreak. 

It is important to be updated with correct information on #COVID19. 

Follow @COVIDNewsbyMIB for authentic information and all updates on Novel Coronavirus (COVID-19).

#IndiaFightsCorona https://t.co/K2HDSrp5rA"
2020-04-01 06:20:05+00:00,RT @dasgobardhan: Please @drharshvardhan @PMOIndia @ICMRDELHI at least make a committee to discuss feasibility for BCG/MIP vaccination. Oth…,rk_99,"Gujarat, India",I am Nobody But For My Nation I am Everybody. #Nation1st - I give as good as I get. #WealthPlanner #Investing #Tech #Yoga #SSY #Guruvani - ‘Everything is Okay’,159,144,2619,False,Please @drharshvardhan @PMOIndia @ICMRDELHI at least make a committee to discuss feasibility for BCG/MIP vaccination. Other countries already started. https://t.co/yVBpe2DcNU
2020-04-01 06:20:05+00:00,"At the end of the chat 

15 days before it was like 

Ok, Good Bye.
See U later

These Days

Stay Safe.
Wash your Hands Regularly
Maintain Social Distancing 

#CoronaUpdate
#Lockdown21",LazyySaket,India,A Man Who is No One 🙏,7640,666,43008,False,No Value Mentioned
2020-04-01 06:20:06+00:00,"Not testing could be strategic. Govt recognises spread is inevitable and doesn’t want panic to spread. Logical. Other countries have their own, modified versions of ‘spread is inevitable’ strategy (Sweden, Singapore, Netherlands)
But lockdown doesn’t fit this strategy. Puzzling.",Aakar__Patel,India,Bangalorean from Surat,23550,448,14569,False,No Value Mentioned
2020-04-01 06:20:06+00:00,"RT @AtishiAAP: Delhi Govt had issued an order on 13th March, prohibiting gatherings of more than 200 persons. Therefore, the gathering was…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102229,False,"Delhi Govt had issued an order on 13th March, prohibiting gatherings of more than 200 persons. Therefore, the gathering was illegal. https://t.co/FcQYBSWcph"
2020-04-01 06:20:06+00:00,"RT @ANI: 6 people came back from Delhi on March 28, they probably participated in Nizamuddin event (Markaz) as per our info. All of them ar…",umasankar99999,rajampeta india,Trust in humanity,416,1140,131529,False,"6 people came back from Delhi on March 28, they probably participated in Nizamuddin event (Markaz) as per our info. All of them are quarantined at McGann District Hospital. They don't have any symptoms of #COVID19 as of now: R Suragihalli, Shivamogga District Health Officer (DHO)"
2020-04-01 06:20:07+00:00,"RT @ANI: Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also…",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,475,1068,18800,False,"Initially, authorities said everyone would get ration during lockdown but later they denied to give it to Christians. We are also Pakistani &amp; have been living in Karachi. Such discrimination on the basis of religion is not fair: Christian local, Sindh Province, Pakistan. #COVID19 https://t.co/j9vMTU3wPi"
2020-04-01 06:20:08+00:00,"RT @TheQuint: “Marriage can wait, not my patients... It is true, I was in corona ward on my wedding day... my friends even teased me saying…",ATHEEQt,"Chennai, India",More dan words can say,300,123,8306,False,"“Marriage can wait, not my patients... It is true, I was in corona ward on my wedding day... my friends even teased me saying I was dressed in my best attire (PPE)... I didn’t do anything great. I only did my duty,"" said Dr Shifa M Mohammed.
https://t.co/XU4igpysXJ"
2020-04-01 06:20:09+00:00,The latest The Adv Sourav Ahuja Daily! https://t.co/yduRrqh3fo Thanks to @stockskibaat @dollarexit @ergoinfo #fed #covid19,Taxationwealth,"Ludhiana, India","Whatsapp :- 9872730985
Facebook Page :- https://t.co/EHnu98N0Rt
Instagram :- https://t.co/H6s1jIw0Qr",19,203,512,False,No Value Mentioned
2020-04-01 06:20:09+00:00,"Infosys employee Mujeeb advocates spreading Coronavirus, gets arrested https://t.co/5Tglftlec1 via OpIndia_com",BairathiKumar,India,"Ex Professor WRDTC IIT Roorkee, retired chief engineer irrigation, Rajasthan, and author of books",28,145,2581,False,No Value Mentioned
2020-04-01 06:20:10+00:00,"Dear nationalists,
Just imagine if we wouldn't have complete lockdown with total travel ban, these Tabligi jihadis would have spread without restrictions. Now atleast they're confined to mosques/dargah and areas with large population of similar mentality. Modi govt has saved us.",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1983,2221,152621,False,No Value Mentioned
2020-04-01 06:20:10+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,240,167,21810,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 06:20:11+00:00,"Some serious lockdown batting drill going on here! 🧐
Video sent by a CricHero, Amal Gupta.
How many of you are practicing cricket in lockdown?
Tag us in the your video.
.
.
.
.
.
.
#cricketindia #CricHeroes #quarantinelife  #indoorcricket #CoronaLockdown https://t.co/ywoljpZoNz",CricHeroes,"Ahmadabad City, India","Yes, this is an official account of CricHeroes. We are bringing revolution in grassroots #cricket. Follow us for the inside scoop on #CricHeroes.",1752,242,1880,False,No Value Mentioned
