created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 10:18:35+00:00,"RT @tldtoday: Interesting note - product red iPhone SE 2020 supports COVID-19. 

Love Apple or hate them, they’ve done an outstanding job w…",NazeemMuhammed,"Kerala, India",nothing much to know about me,66,76,586,False,"Interesting note - product red iPhone SE 2020 supports COVID-19. 

Love Apple or hate them, they’ve done an outstanding job with their moves on the virus. https://t.co/g1EHsJL5QR"
2020-04-16 10:18:36+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,branded_chaddi,India,just chill,252,573,142005,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 10:18:36+00:00,RT @Mahesh_Devnani: Blindly applying (Bhilwara) strategy of containment to seal sectors (like in Panchkula) without taking into account the…,vruchi7,"Bengaluru, India",Mental Health|Public Health|Sexual Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,444,42,11667,False,Blindly applying (Bhilwara) strategy of containment to seal sectors (like in Panchkula) without taking into account the extent of contact history (specially when lockdown is already in place and most people are indoors) and socioeconomic status of cases might be counterproductive
2020-04-16 10:18:37+00:00,"RT @Vikram_Sood: Any guidelines for the rule breakers, lockdown violators, ambulance smashers, violence against doctors, drivers, medical s…",udata_teer,"Uttar Pradesh, India",Optimist,201,821,36522,False,"Any guidelines for the rule breakers, lockdown violators, ambulance smashers, violence against doctors, drivers, medical staff, police personnel? Their human rights? And the citizen’s rights to health and security? https://t.co/dFGpgOzuSy"
2020-04-16 10:18:38+00:00,"RT @VijayFansTrends: STAY HOME
STAY SAFE &amp;
Enjoy #Master album till we get the next update once all these issues are over 🙏 

#VaathiComing…",RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,757,338,92883,False,"STAY HOME
STAY SAFE &amp;
Enjoy #Master album till we get the next update once all these issues are over 🙏 

#VaathiComingHits1MLikes"
2020-04-16 10:18:38+00:00,"RT @murtuzatweets: Which weapon is effective in the fight agst #coronavirus ???
#RahulSpeaksForIndia #coronavirus #COVID19",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4876,1865,94536,False,"Which weapon is effective in the fight agst #coronavirus ???
#RahulSpeaksForIndia #coronavirus #COVID19"
2020-04-16 10:18:38+00:00,RT @timesofindia: “It is certainly not happening in the first quarter. We will take a call based on how the business moves and are not in a…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601357,False,"“It is certainly not happening in the first quarter. We will take a call based on how the business moves and are not in a position to give guidance,” president and chief human resources officer Saurabh Govil said when asked about the time such hikes might happen. https://t.co/khyGCPQQ5W"
2020-04-16 10:18:38+00:00,"RT @LMKMovieManiac: 25 new #Corona #COVID19 cases in #TN today; total confirmed cases 1267

31, 38, 25 - daily new cases definitely being b…",RRaju48,"Ariyalur, India","Cricket Favour🏏
Thala Rasigan🤙",131,525,11807,False,"25 new #Corona #COVID19 cases in #TN today; total confirmed cases 1267

31, 38, 25 - daily new cases definitely being brought under control, in the last 3 days🤞

62 recovered today; total recovered count 180 👌

Encouraging signs 👍 @CMOTamilNadu is optimistic

#TNFightsCorona"
2020-04-16 10:18:40+00:00,@WHO Thanks thanks thanks,rmdas73,India,"Buddhist  practising mindfulness,Metta, compassion,sangha loving,solitude seeking,nature loving in Triratna bouddh Mahasangha",117,2183,4775,False,No Value Mentioned
2020-04-16 10:18:41+00:00,RT @NehaSachin07: @1912PVVNL @ABAkhandBharat @UPPCLLKO @ptshrikant @EMofficeUP @PvvnlMrt2020 @HomeDepttUP @myogiadityanath @CMOfficeUP @bra…,NehaSachin07,"Uttar Pradesh, India",| Accountant by Profession | #NationFirst  | #Thinker | #FightAgainstCorruption | #FightAgainstSleepingIndianSystem | #CorruptOfficersShouldBeJailed |,1346,2579,31804,False,@1912PVVNL @ABAkhandBharat @UPPCLLKO @ptshrikant @EMofficeUP @PvvnlMrt2020 @HomeDepttUP @myogiadityanath @CMOfficeUP @brajeshlive @narendramodi @seedcsambhal The whole department is sleeping. Don't disturb them. I hope Mr. @ptshrikant will look into it surely. Waiting for response. @myogiadityanath @AwasthiAwanishK @ChiefSecyUP @UPGovt @HomeDepttUP @EMofficeUP @CMOfficeUP #UttarPradesh #UPCM #योगी_मॉडल #coronavirusinindia #Corona
2020-04-16 10:18:41+00:00,"Amartya Sen, Raghuram Rajan, Abhijit Banerjee write: A long haul, spend - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/0L4S66ujym",politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-04-16 10:18:41+00:00,"RT @In__Search: Must watch, give much needed positivity 

India  learnt quickly to deal with Covid, world thought we were land of snake, bu…",ThePrintIndia,"New Delhi, India","Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",253244,82,89218,True,"Must watch, give much needed positivity 

India  learnt quickly to deal with Covid, world thought we were land of snake, but Indians are very smart, and very health conscious, even villagers use home remedies for minor illness

... https://t.co/va0SZVpDtC via @ThePrintIndia"
2020-04-16 10:18:41+00:00,"Similar situation worldwide, No different in US. Farmers are forced to do away with their produce because of lockdown.HOPE it ENDS soon #like #HealthyAtHome #StayAtHome #StayHome #StayHomeSaveLives #WorkFromHome #work #safety #FlattenTheCurve #free #FightCovid19 #Covid_19 #COVID https://t.co/Z84156shnH",KavitaJSingh,"Hyd, India","BeingHUMAN is more important than being a Hindu/Muslim/Sikh/Christian.Bharatiya, Hindustani 🇮🇳 withGreat
RESPECT to Humanity, Life, NATURE. Unique in my way💎",331,447,2107,False,No Value Mentioned
2020-04-16 10:18:41+00:00,"RT @DrTedros: Thanks so much @melindagates, @BillGates and the @gatesfoundation for your outstanding support to the world during this crisi…",KayPee1703,India,"Indian, educationist, traveler, foodie and an eternal optimist. Go Crimson! Currently consulting with World Bank’s Global Education Practice.",796,2032,7629,False,"Thanks so much @melindagates, @BillGates and the @gatesfoundation for your outstanding support to the world during this crisis and additional contribution of $150M to the global #COVID19 response. Together! 
https://t.co/pB4uOaUKJF"
2020-04-16 10:18:42+00:00,"The better days are not too far away, a change is coming soon. #IndiaFightsCoronavirus #thursdaymorning #lockdown #COVID 

@parnashree19 @AboutIndia @asoulwindow @EastMojo @tourismgoi https://t.co/6T8b47Ubuy",RahulJatra,"Guwahati, India","A digital marketing specialist, I consider myself a collector of moments not money. Live to ride and travel! 
Follow or Tweet to travel in Northeast India.",22,68,31,False,No Value Mentioned
2020-04-16 10:18:42+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",JayMahadevv,"Ahmedabad,Gujarat,India",🙏जय जवान 🇮🇳जय किसान🇮🇳जय हिंद🙏,130,314,3738,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 10:18:43+00:00,RT @rohini_sgh: Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coron…,ASHISH46079801,"Haryana, India",🌟🌟🌟🌟🌟,254,474,19978,False,Good points made by @RahulGandhi today. He was mocked and ridiculed for warning the government on the virus first. On Coronavirus he has been right all along. Hope his suggestions on more testing and working on an exit plan for the lockdown is taken seriously.
2020-04-16 10:18:44+00:00,RT @htTweets: Karnataka Chief Minister B S Yediyurappa constituted four Groups of Ministers (GoMs) aimed at implementing extended COVID-19…,stubborn123,"Pune, India","Business Analyst -Capital Markets, Investment Banking, Lending,Nation Lover,Public Speaker,Right centric ,Pseudo Liberals irritate me,RT not endorsement.",247,288,15015,False,"Karnataka Chief Minister B S Yediyurappa constituted four Groups of Ministers (GoMs) aimed at implementing extended COVID-19 lockdown and ensuring smooth supply of essentials.

#LockdownExtended

https://t.co/Hn8VDlCEco"
2020-04-16 10:18:44+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,716,2081,36121,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-16 10:18:45+00:00,RT @fkeverycountry: Fuck #China.,uniqsiddarth99,"Chennai, India","மகன். மாணவன். மனிதன்.
The Secretary General of The Infiniti Convention 2020.",129,267,3094,False,Fuck #China.
2020-04-16 10:18:46+00:00,"RT @ChinaDaily: #Japan could see more than 400,000 people die from the novel #coronavirus if no measures are taken to contain infections, a…",IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,107,136,16406,False,"#Japan could see more than 400,000 people die from the novel #coronavirus if no measures are taken to contain infections, according to a health ministry study released on Wednesday. #COVID_19"
2020-04-16 10:18:47+00:00,RT @MinisterKTR: A beautiful video capturing a new dimension of #WonderfulWarangal during the lockdown. This vibrant city will soon be bust…,sidhug79,"Warangal-Hamamkonda, India",No Value Mentioned,77,68,1285,False,A beautiful video capturing a new dimension of #WonderfulWarangal during the lockdown. This vibrant city will soon be bustling with activity!  @gkstudiosindia @Aravind_WGL https://t.co/fbgBS0gMBI
2020-04-16 10:18:47+00:00,"RT @girishgoa: Dear @goacm, Please give directives to those availing Govt subsidies,not to export fish needed in Goa. Also urge @DrPramodPS…",iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2019,1030,12954,False,"Dear @goacm, Please give directives to those availing Govt subsidies,not to export fish needed in Goa. Also urge @DrPramodPSawant to disinfect all 30 Ferry Boats ferrying passengers in Goa and provide safety kits to #Ferrystaff who are feeling insecure due to #COVID19.  @INCGoa"
2020-04-16 10:18:48+00:00,RT @taslimanasreen: China is sending testing kits to India. First test those  testing kits whether any  virus is there.,HaryanaAbhishek,"Haryana, India","Jai Hind
🇮🇳",85,1435,4730,False,China is sending testing kits to India. First test those  testing kits whether any  virus is there.
2020-04-16 10:18:49+00:00,RT @CNBCTV18News: The warning comes following complaints to the HRD Ministry's technical education regulator about colleges insisting on fe…,rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",164,2024,23452,False,"The warning comes following complaints to the HRD Ministry's technical education regulator about colleges insisting on fees, not paying salaries and terminating staff during lockdown.

https://t.co/NcELgqtYkt"
2020-04-16 10:18:50+00:00,"RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…",pratikprasenjit,"New Delhi, India","Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2106,833,42994,False,"Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platforms like Amazon, Flipkart and Snapdeal from April 20 during lockdown: Officials"
2020-04-16 10:18:51+00:00,RT @MrRathna: Back to back Low number of New cases in TamilNadu &amp; High percentage of Recovery in Kerala. Fantastic start for #Lockdown2 . T…,Bala0610Murugan,"Bhavani (Erode), India",Face consequences with all your guts don't see backbitters.Make things Positivity. love nature & be Humanity.Thalapathy Vijay & VJS fan,329,76,10369,False,Back to back Low number of New cases in TamilNadu &amp; High percentage of Recovery in Kerala. Fantastic start for #Lockdown2 . Thank you Doctors. கடவுள் மாதிரி வந்து காப்பாத்துனிங்க னு சும்மாவா சொல்றாங்க. 👏👏👌🙏. Let's support our system by doing our best to eradicate #Corona https://t.co/lvZSZLZkma
