created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 10:35:43+00:00,Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/mf0uQKN2qB,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241798,False,No Value Mentioned
2020-02-15 10:35:44+00:00,"RT @TannuSh55952717: ##HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is…",TannuSh55952717,"karnal, India","God is One
visit https://t.co/IkfEIpWrH2",129,45,15704,False,"##HiddenTruth_Of_Bible
The God, who is saying this statement, is also referring to other Gods of equal status, that is why he is using the line ""one of us"" which means he is not alone. There are more like him

 #coronavirus https://t.co/T7SqN8x9fc"
2020-02-15 10:35:47+00:00,"RT @lauraofthefree: Li Ting is a #Wuhan medical staff who’s joined the frontline during the #CoronavirusOutbreak

She has contracted the vi…",parthaism,"Jorhat, India",No Value Mentioned,9,211,582,False,"Li Ting is a #Wuhan medical staff who’s joined the frontline during the #CoronavirusOutbreak

She has contracted the virus and is now on self quarantine. 

Watch her and husband Hai Tang’s courageous battle against #2019nCoV 

#WuhanVirus
#WuhanOutbreak https://t.co/pcWopSYpz5"
2020-02-15 10:35:49+00:00,RT @nytimes: Breaking News: France announced the first coronavirus death outside Asia. An 80-year-old Chinese tourist died at a hospital in…,Imbjp1,India,"true Indian 
jai hind 
long live revolution",158,834,33279,False,"Breaking News: France announced the first coronavirus death outside Asia. An 80-year-old Chinese tourist died at a hospital in Paris on Friday.
https://t.co/eOq9bqxJ7v"
2020-02-15 10:35:52+00:00,"Fatigue, dry cough, muscle pain and other early symptoms of coronavirus | Full List https://t.co/KnntCdxHsr",promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-15 10:36:01+00:00,"RT @SakalMediaNews: NIAIDUS, Montana, USA releases microscopic images of #coronavirus.

#Sakal #SakalNews #SakalMedia #ViralIndia #ViralNew…",siddharthSakal,"Satara, India",Journalist - Digitial I Sakaal Media Group I Social commentator I Sportsman I Executive Member - Satara District Basketball Association l Rts Not Endorsement,766,111,15977,False,"NIAIDUS, Montana, USA releases microscopic images of #coronavirus.

#Sakal #SakalNews #SakalMedia #ViralIndia #ViralNews 

https://t.co/rZgZuquHiN https://t.co/8ubg3jlMfi"
2020-02-15 10:36:01+00:00,Another 67 people test positive for coronavirus on cruise ship in Japan https://t.co/7blYrlN2Dh,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241798,False,No Value Mentioned
2020-02-15 10:36:03+00:00,"Coronavirus outbreak could impact US GDP in Q1: WH economic adviser  
https://t.co/jo76l9Roh3",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22446,False,No Value Mentioned
2020-02-15 10:36:08+00:00,Oh ! How dangerous situation it's ! https://t.co/VKJSGrfu7D,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",624,1487,41153,False,No Value Mentioned
2020-02-15 10:36:12+00:00,"Friends Go &amp; Watch Huge Problem For Smartphone Market In India - CORONAVIRUS | Video On @TechnicalGuruji Channel And Don't Forget To Like, Share Subscribe This Channel For More Quality Videos 🔥 ||

https://t.co/ZIiO13HQml",ImAbhirajk,India,Stay Positive,828,78,76151,False,No Value Mentioned
2020-02-15 10:36:13+00:00,87-Year-Old Man Feeding Coronavirus-Infected Wife Food and Water in Hospital is Breaking Hearts https://t.co/x6a807PDPz https://t.co/aV28pgSI3l,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360930,False,No Value Mentioned
2020-02-15 10:36:22+00:00,"RT @PREETMEHTA1313: God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans at…",SajjanKaur,"Haryana, India",Supreme God Kabir,147,876,12471,False,"God is saying that after eating the wisdom fruit, these human beings have become like one of us. And if these humans ate the fruit of life from this garden, then they will become immortal like us. The key statement here is ""one of us"". 

 #coronavirus https://t.co/w62EZbu0mo"
2020-02-15 10:36:25+00:00,RT @midhatkidwai: Can we get a vaccine for insane level of insensitivity?,ganeshmantra,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. data engineer. bob dylan. simon and garfunkel. staunch INC supporter. check your privilege.,3198,1779,30020,False,Can we get a vaccine for insane level of insensitivity? https://t.co/h7YpJI2F1D
2020-02-15 10:36:34+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",HarshEmpire8,India,"Socialist, Activist, Student civilEngineering, Views are My personal 💪💪",969,975,8597,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-15 10:36:39+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",sendsridhar,"Chennai, India",follower of Modiji. supporter of india's dovelopment. Proud Indian. working in a Pvt organisation. Sevak of BJP,27,461,2023,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 10:36:39+00:00,"RT @Rntk____: Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K",sarjukalaria,"Rajkot, Gujarat, India",Tweets are like Ants biting an elephant...when ant bites in the ear moves the heaviest sleeping elephant & each tweet here dedicated  to make NaMo PM of India,842,896,34249,False,"Leaked Footage !!!

Back to what era 😲😲

#coronavirus #Corona #China #WuhanCoronavirus #Wuhan https://t.co/GAr2app19K"
2020-02-15 10:36:39+00:00,@BBCBusiness Karma. None can save UK. Islam and now China. Two sides of the same coin,BarghavaV,Chennai India,International trade and software,11,18,1094,False,No Value Mentioned
2020-02-15 10:36:42+00:00,"More China coronavirus cases, deaths; US urges citizens off ship https://t.co/Ys562vtT5K",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1918,241798,False,No Value Mentioned
2020-02-15 10:36:47+00:00,"RT @ProSyn: Detailed histories by @DalrympleWill and @Jjv10Ven tell the story of #BritishImperialism in #India and #China, respectively. #P…",GhanishtNagpal,"New Delhi, India","Professional Investor, Investment Banker, Entrepreneur, Convener of @delhi_investors, Founder of @Equi_bot",1167,133,682,False,"Detailed histories by @DalrympleWill and @Jjv10Ven tell the story of #BritishImperialism in #India and #China, respectively. #PSOnPoint is a premium article. Read 2 for free, or subscribe for full access. https://t.co/2TLH46arUD"
2020-02-15 10:36:59+00:00,"RT @IndiaKaPrahari: Corona Virus in Pakistan?

How many flights from China landed in Karachi and other places in last 30 days?

How many of…",rahshar2016,"Delhi, India","Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",511,548,40764,False,"Corona Virus in Pakistan?

How many flights from China landed in Karachi and other places in last 30 days?

How many of them were infected? https://t.co/CnllXjknGL"
2020-02-15 10:36:59+00:00,"Dean Kuntz imagined Wuhan 400 in 1981 novel! Fiction turning into Prophecy?
#Coronavirus #CoVid19

https://t.co/rRVxKxFrAG",indrajitch,India,"Plugging Leaks & Clearing Blockages in Business Processes!!

Starting Startups - Protecting Angels - Coaching Life Coaches !!   

In love with Disruptive Ideas!",1530,890,11974,False,No Value Mentioned
2020-02-15 10:37:00+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",KhatriRajnikant,"Udaipur, India",Sat saheb ji.,235,791,3777,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 10:37:05+00:00,"Garlic produces argenine.. which reduces the ability of Corona virus to bind with host cell( increases immunity)

Arginine used to make nitric oxide which is used in inter cell communication.. 
Garlic is going to help a lot..",WhatsUPPrahalad,"Dehradun, India",No Value Mentioned,488,267,2216,False,No Value Mentioned
2020-02-15 10:37:06+00:00,"@tanmoy_sports @PrabuRK89 @lakshya_sen @bwfmedia @BestBadminton @BAI_Media There is still no plan of nationalisation of badminton... It's still revolving around Gopi's academy.... 
They want results like Japan and China but won't put any institution in place for that to happen.",sacrasmnazi,"New Delhi, India",Social vegan; avoid meet!! Doctor to be⚕ Saina Nehwal ❤️,155,180,5377,False,No Value Mentioned
2020-02-15 10:37:07+00:00,"RT @staronline: More China coronavirus cases, deaths; US urges citizens off ship
https://t.co/PmChxSg9oV  https://t.co/PmChxSg9oV",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"More China coronavirus cases, deaths; US urges citizens off ship
https://t.co/PmChxSg9oV  https://t.co/PmChxSg9oV"
2020-02-15 10:37:39+00:00,France reports first #coronavirus death after 80-year-old tourist dies. https://t.co/vAKD3zS99U https://t.co/iPOoXeBbsd,ndtv,India,Breaking news alerts from India,12542224,15,702436,True,No Value Mentioned
2020-02-15 10:37:44+00:00,"RT @staronline: Covid-19 or not, China-Laos railway project moves on as planned
https://t.co/L3w9jDL2sl  https://t.co/L3w9jDL2sl",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"Covid-19 or not, China-Laos railway project moves on as planned
https://t.co/L3w9jDL2sl  https://t.co/L3w9jDL2sl"
2020-02-15 10:37:45+00:00,"Killer #CoronaVirus could be 'seasonal' and 'reappear' next winter, warn doctors
https://t.co/6xSolXWNnx
#CoronaVirusOutbreak #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3929,1063,54516,False,No Value Mentioned
2020-02-15 10:37:48+00:00,"RT @NST_Online: #NSTworld: The patient was a tourist from China.

https://t.co/oC2cmIVAVw",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11457,False,"#NSTworld: The patient was a tourist from China.

https://t.co/oC2cmIVAVw"
2020-02-15 10:37:58+00:00,RT @AFP: #BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK,latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94159,3555,10830,False,#BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK
2020-02-15 10:38:04+00:00,"RT @PeterDaszak: We need preventative strategies to reduce spillover risk! ""There is an abundance of coronaviruses in bats that are able, o…",mahesh_moorthy,"Vellore, India",No Value Mentioned,37,251,1313,False,"We need preventative strategies to reduce spillover risk! ""There is an abundance of coronaviruses in bats that are able, or are close to being able to infect other animals and people. The warning is simple: Get ready for more of these pandemics.” https://t.co/Cwkq9ZhEJT"
2020-02-15 10:38:13+00:00,"“My mother wants me home,” Mr. Bhatti, a Pakistani Medical Student in #Wuhan said. “She is crying and praying for me and distributing food to poor people in our neighborhood so they can pray for me, too.”

#CoronavirusOutbreak 

https://t.co/6I9STlwfgn",reportersai,"Chennai, Tamil Nadu, India","Compulsive shutterbug, biker, adventurer | former reporter @The_Hindu | @columbiajournMA (Politics) & @ACJIndia Alum",305,481,3709,False,No Value Mentioned
2020-02-15 10:38:13+00:00,RT @ndtv: France reports first #coronavirus death after 80-year-old tourist dies. https://t.co/vAKD3zS99U https://t.co/iPOoXeBbsd,SamiuddinAnsari,India,"India is my country. All Indians are my brothers and sisters.
I love my country, and I am proud of lt.",1094,4790,4925,False,France reports first #coronavirus death after 80-year-old tourist dies. https://t.co/vAKD3zS99U https://t.co/iPOoXeBbsd
2020-02-15 10:38:19+00:00,RT @spectatorindex: BREAKING: France reports first coronavirus death,NationalistDP,"Ahmedabad, India","2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",197,529,4836,False,BREAKING: France reports first coronavirus death
2020-02-15 10:38:28+00:00,"RT @IndianPrism: Are you a complete, inhumane moron? 

Rhetorical question, don't bother. https://t.co/yI9LxbZzVt",pithy_in,India,:),932,613,47644,False,"Are you a complete, inhumane moron? 

Rhetorical question, don't bother. https://t.co/yI9LxbZzVt"
2020-02-15 10:38:40+00:00,@livecrisisnews Total pandemonium in China?  #COVID19 #coronaviruschina,Visalmama,India,SATYAMEVA JAYATHEY!,31,131,7046,False,No Value Mentioned
2020-02-15 10:38:43+00:00,@hvgoenka Have some shame man ! If we don't cure Corona then Africans will be happy in few months as they will get more cheap products when Indians will be suffering from the Corona. Some random African will retweet your tweet.,No2hate2,"Bengaluru, India","Socialist, Embracer of Graceful captitalism",11,259,969,False,No Value Mentioned
2020-02-15 10:38:44+00:00,RT @janeosanders: I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation seeki…,giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie",1790,1891,60106,False,I am honored to have marched today in Minneapolis to stand in solidarity with all the Native peoples of this nation seeking justice for the Missing and Murdered Indigenous Women. It’s time to put an end to this epidemic. #MMIW https://t.co/RoFj2iuNpW
