created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 17:48:35+00:00,"RT @btsdailystats: .@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copie…",YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",896,829,93735,False,".@BTS_twt's “Map Of The Soul: 7” breaks the  for highest amount of pre-orders in China for a Korean album (571,283 copies) 🔥

#BoywithLuv #BestMusicVideo #iHeartAwards"
2020-02-04 17:48:37+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",francisxavier88,India,No Value Mentioned,34,297,191,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 17:48:37+00:00,RT @archie65: U still scared of Corona?🤗😃 https://t.co/Ahyl5oswUB,pulijaala,"New Delhi, India",No Value Mentioned,161,363,15425,False,U still scared of Corona?🤗😃 https://t.co/Ahyl5oswUB
2020-02-04 17:48:39+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",swarupkdc,India,Owner Skdc Group,499,661,55487,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:48:40+00:00,Milking the cow? https://t.co/i2SmYQ9VrG,childwisdom,India,Proud Indian. Zero tolerance to stupidity. Retweets are not endorsements.,34,128,2435,False,No Value Mentioned
2020-02-04 17:48:41+00:00,"#CoronavirusOutbreak 
There r 420 official death(must b more)
And 25k infected ppl acrs the world ( must b more)
#nifty &amp; #dowjones doing great while MNC in #china r in shutdown.

Is competitive markets celebrating less competition ?
Cuz it's time fr 2nd wave of virus .",KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6313,False,No Value Mentioned
2020-02-04 17:48:42+00:00,The world needs India to absorb China's excess capacity. Corona has accelerated disruption in China manuf. Quesn is what r we doing to bring them here?. Our ports still need upgrade n reforms for easier exports. Also less import duty on man made fiber for textile. https://t.co/DKsRiG4wqI,chirayugulati,India,"Finance, infra devlp, public policy, railways & ISRO.",22,297,1302,False,No Value Mentioned
2020-02-04 17:48:43+00:00,"Union Health Secretary Preeti Sudan holds video conference with Health Secretaries of States/ Union Territories and concerned Ministries to review preparedness for management of #NovelCoronavirus

#CoronavirusOutbreak

Details: https://t.co/rbsbDM4ND2 https://t.co/GZbMyh4gE2",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2752031,28,158373,True,No Value Mentioned
2020-02-04 17:48:49+00:00,RT @Aryanwarlord: Is #China summarily executing some #CoronavirusOutbreak victims?,GauravKPaul,"Mumbai, India","Ex Banker, Construction my day job, Solar power my passion.",245,176,14227,False,Is #China summarily executing some #CoronavirusOutbreak victims? https://t.co/5f5gTBvBGW
2020-02-04 17:48:52+00:00,"RT @neelabhsa: ITBP @ITBP_official officials, doctors at IGI screen and assist the second batch of Indians (also 7 Maldivians) evacuated fr…",Borderguard3,India,"A humble but proud borderman,  a rational Nationalist",44,151,1565,False,"ITBP @ITBP_official officials, doctors at IGI screen and assist the second batch of Indians (also 7 Maldivians) evacuated from Wuhan, China by Air India today. #coronavirusindia https://t.co/Yet0coAtbT"
2020-02-04 17:48:55+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",TVirupaksha,India,doctor .RTs are not endorsements,185,356,9575,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:48:56+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,472,600,220921,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:49:01+00:00,"RT @DrJankii: Read: How India pulled off the “almost impossible” Wuhan Evacuation! 👏🏻👏🏻

via @StratNewsGlobal

 https://t.co/0QbDShZSwr",bhav2406,"Ahmedabad , Mumbai India","25 | Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",11486,1730,163007,False,"Read: How India pulled off the “almost impossible” Wuhan Evacuation! 👏🏻👏🏻

via @StratNewsGlobal

 https://t.co/0QbDShZSwr"
2020-02-04 17:49:02+00:00,"Pandemic Cue:

2020 nCoV ARD vs 1918 Spanish Flu

I'm a little scared, now...
#coronavirus https://t.co/5NmNrlCFxm

#coronavirus #CoronavirusOutbreak #CoronavirusFrance #CoronaVirusCanada #coronavirusus #coronavirusuk #2019nCoV #China #CoronavirusOutbreak #chinawillpay https://t.co/zuByCVwmdz",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1341,544,10970,False,No Value Mentioned
2020-02-04 17:49:03+00:00,Makes you think https://t.co/gGaSebxMol,Winkerbell_,"Bengaluru, India",good economics takes and banter,4767,446,64290,False,No Value Mentioned
2020-02-04 17:49:05+00:00,"Memes on #Koronavirus is a prove that how ill our society is...mentally..
Sick!!!
This is really sad ...",vikkypathak5,"Pune, India",Not a Hollow Secular,35,64,483,False,No Value Mentioned
2020-02-04 17:49:07+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",kvgoyal_vivek,"Pune, India",Proud Indian Army✌🇮🇳 🙏Believer 😇 Music addict🎶 Hitman fan 🏏 #shayar #MumbaiIndians🏆Mechanical ENGINEER 🔧🔩🛠️ Divgi-tts 😎 Adnan fan🎧,81,380,6308,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 17:49:10+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @desertfox61I Manufacturers running out of inventory, factory managers trapped in China, markets…",narendrapjoshi,INDIA,No Value Mentioned,2349,2016,376974,False,"@HuXijin_GT @China_Amb_India @desertfox61I Manufacturers running out of inventory, factory managers trapped in China, markets battered again. Supply chains around Asia are bracing for the #coronavirus shock.

#PRCMyths being busted. 

https://t.co/pl2xRMXWwa"
2020-02-04 17:49:16+00:00,"RT @SuryaGangadhar6: A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1656,723,314733,False,"A far cry from the 1990 evacuation of Indians during Gulf War I, but 'Evacuation Corona' is a story to be told ... and here it is on StratNews Global  https://t.co/v5Xr7gQzVe @MEAIndia @MOS_MEA  @EOIBeijing @ParulChandraP @nitingokhale @theChinaDude @acorn"
2020-02-04 17:49:19+00:00,RT @sidhant: Just in: Refrain from travelling to Kerala unless absolutely necessary says Maldives. Kerala is the only state to report any c…,nirikshak123,"Maharashtra, India",No Value Mentioned,64,1389,8198,False,Just in: Refrain from travelling to Kerala unless absolutely necessary says Maldives. Kerala is the only state to report any case of #WuhanCoronavirus in India. https://t.co/x7YsfJndZX
2020-02-04 17:49:26+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",Paresh_Kb,"Bhubaneshwar, India",An engineer.. by  profession .. proud odia... humanity is my religion#love my country#jai_hind🇮🇳,36,127,4382,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-04 17:49:27+00:00,"Cruise ship carrying 3,700 quarantined as ex-passenger tests +ve for coronavirus    https://t.co/0Cp316w8NH",Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-02-04 17:49:31+00:00,"RT @evdefender: Think someone is lying to you?

First check to see if they bothered to add any variability whatsoever in the model they are…",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,465,1491,False,"Think someone is lying to you?

First check to see if they bothered to add any variability whatsoever in the model they are using to supposedly report actual numbers from a complex system.

#coronavirus https://t.co/nSL3yOGfWs"
2020-02-04 17:49:33+00:00,"RT @MagicStarJK: 2020.02.02 Korean Artist Most Active Fans Ranking in China

#Jungkook ranked at No.1 with most active fans.

Data is from…",mounijk6997,INDIA 🇮🇳,"OT7
ARMY FOREVER 
BORAHAE 💜
@BTS_twt",116,258,2631,False,"2020.02.02 Korean Artist Most Active Fans Ranking in China

#Jungkook ranked at No.1 with most active fans.

Data is from AIMAN China Index.

#방탄소년단정국 #JK #정국 #ジョングク https://t.co/mXcyegvBaE"
2020-02-04 17:49:39+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",niloy_samaddar,"Kolkata, India",Die Hard HINDU,614,355,18648,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 17:49:40+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",sijukuttikat,"Vishakhapatnam, India",No Value Mentioned,22,336,157,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 17:49:41+00:00,@MirchandaniYana It's not like pakistan is incapable of rescuing there citizen...it's that they don't want to in solidarity with China... So India is no were in picture...,iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,461,589,15377,False,No Value Mentioned
2020-02-04 17:49:41+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",ahlawat1985,India,Haryana,242,667,51768,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 17:49:46+00:00,"RT @hvgoenka: With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,737,4999,40340,False,"With your blessings, I have just finished my Doctorate on Corona Virus disease from WhatsApp University.

I'm grateful to all who provided allopathic, homeopathic, ayurvedic, jadi-booti, taabiz wala jaadu to eradicate the virus. Even government of China is now in touch with me!"
2020-02-04 17:49:48+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",VictorEchoAlpha,India,Nationalist : India comes first always & everytime,12,72,652,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 17:50:08+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",BinoyGhatani,"Mumbai, India",Music in life.. life in music,46,663,5548,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 17:50:11+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",Wings_BlackSwan,"Bengaluru, India",You are the cause of my Euphoria🌸🌺🌼,224,386,15518,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 17:50:22+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",MS86910181,India,No Value Mentioned,217,326,66029,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 17:50:34+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",NotVeryHot_,India,I Love My India,115,30,1054,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 17:50:35+00:00,"RT @nayaklalit: Somewhere I get confused that are these the same people who shout and give status that ""Oh why it happened in Australia,man…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2765,4990,207417,False,"Somewhere I get confused that are these the same people who shout and give status that ""Oh why it happened in Australia,many animals died""🥺 and order in restuarant chicken biryani,mutton biryani,pork etc 😋 so according to them chicken,goat,pig etc are not animals??🤔 #corona https://t.co/jCm8MGPerE"
