created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 20:34:08+00:00,"RT @rameshlaus: Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now,…",Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,95102,False,"Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now, 24 people have tested positive there..

Be careful playing games with neighbors during #lockdown"
2020-05-04 20:34:09+00:00,"FDA tightens requirements for COVID-19 serology tests; Novartis, Propeller Health’s digital inhaler moves toward EU approval and more digital health news briefs https://t.co/ExfuHNOegF https://t.co/H5dbECGMEh",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62222,False,No Value Mentioned
2020-05-04 20:34:10+00:00,RT @krashtalks: But I thought bankruptcy was only possible in Free Market Economies...,AniketGoel5,"New Delhi, India",Analyses & views on the implications of govt. policies on the Macro Economic environment of India. #DoAnalysesAvoidParalyses #DeshBhakt #AspiringEconomist,262,1409,4854,False,But I thought bankruptcy was only possible in Free Market Economies... https://t.co/pEMm6ARg3V
2020-05-04 20:34:10+00:00,"RT @WhiteHouse: The WHO failed on Coronavirus.

They carried out China's priorities, not the rest of the world's. https://t.co/u2qwna90Fm",iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",341,1107,12990,False,"The WHO failed on Coronavirus.

They carried out China's priorities, not the rest of the world's. https://t.co/u2qwna90Fm"
2020-05-04 20:34:15+00:00,"RT @PharmERToxGuy: Early on the morning of Sunday, May 4, 2003, I received a call from my mom that my younger brother was involved in a ser…",adamoverberg,"Indianapolis, IN","Husband to @lizkooler, dad to TBD. Toxicologist & @indianapoison director. ❤️ all things EM & peds. #HeForShe 🏳️‍🌈 Ally. He/him. This, too, shall metabolize",712,597,74043,False,"Early on the morning of Sunday, May 4, 2003, I received a call from my mom that my younger brother was involved in a serious car accident.
 
Many who pursue a career in healthcare have a personal story that directed their path. This is mine.
 
Some thoughts during #COVID19 

1/"
2020-05-04 20:34:17+00:00,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4707,5120,52146,False,"Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming over the Southern Border. A Classic! They are sooo lucky that I am their President. Border is very tight and the Wall is rapidly being built!"
2020-05-04 20:34:18+00:00,RT @TheSun: Sadiq Khan claims social distancing is impossible on London public transport https://t.co/lfW2qgg39v,PuneetSinsinwar,"New Delhi, India",Family Man,81,3140,1273,False,Sadiq Khan claims social distancing is impossible on London public transport https://t.co/lfW2qgg39v
2020-05-04 20:34:21+00:00,Huge thanks to Sew and Serve Indy for donating 200 face masks to Noble! This group of sewing volunteers is helping keep essential workers like our staff safe so we can serve the people depending on us. We truly appreciate it! #SewAndServeIndy #DreamItLiveIt #MyNobleLife #COVID-19 https://t.co/Hto6XVtLJ4,MyNobleLife,Central and Eastern Indiana,"Since 1953, we have focused on one mission: to expand opportunities & enhance the quality of life for people with disabilities through individualized services.",552,399,851,False,No Value Mentioned
2020-05-04 20:34:23+00:00,RT @JournoAshutosh: Liquor to cost more in delhi from tomorrow. Delhi govt imposes 70% Corona Cess on liquor. Order comes in effect from to…,eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319,412,18267,False,Liquor to cost more in delhi from tomorrow. Delhi govt imposes 70% Corona Cess on liquor. Order comes in effect from tomorrow.
2020-05-04 20:34:28+00:00,Gautam Gambhir furious tweet on liqour shops open during lockdown 3 says delhi deserves better » Ampinity News https://t.co/dBGz37tyRe https://t.co/0IG7u0cMTc,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,10571,False,No Value Mentioned
2020-05-04 20:34:28+00:00,"coronavirus is going to ruin the entire year bc y’all really don’t know how to social distance. don’t hang out w/ people if they don’t live with you. i don’t understand why it’s that difficult. i get y’all miss your friends, but so does everyone else.",trinityrairdon,"Indiana, USA",dpu | Ⓥ https://t.co/WrvtpnMJ8v,524,392,940,False,No Value Mentioned
2020-05-04 20:34:30+00:00,"RT @SkyNews: Doctors treating #coronavirus patients have noticed a strange phenomenon among some sufferers dubbed ""happy hypoxia"" - and hav…",BrahmaUbaach,India,"Nationalist | Liberal | Sanghi | Secular | Cynical | Spiritual | Dharmic | Vedic | Feminist | Misogynist | Modern | Old School

Logical enough!",776,1234,8331,False,"Doctors treating #coronavirus patients have noticed a strange phenomenon among some sufferers dubbed ""happy hypoxia"" - and have warned the condition could be deadly https://t.co/PSYn9vL9pz"
2020-05-04 20:34:31+00:00,"RT @MumbaiPolice: At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCo…",GauthamPrince1,"Chennai, India",Caste and religion are against the humanity❣️❣️,97,1620,468,False,"At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCorona https://t.co/v7KEmyjQic"
2020-05-04 20:34:31+00:00,"RT @rohitjswl01: Go to any liquor shop go to any green or orange zone area, to understand we have started the TIME BOMB... 
Not a single pe…",avi_cool_dude,"Bengaluru, India",Software Engineer 🖥️| Proud Indian 🇮🇳| Nation First 💪| Hindu | Supports - #BJP #RSS #MODI #YOGI #SHAH 🙏| Mahadev Bhakt | Talks about Politics & will join soon |,78,302,5966,False,"Go to any liquor shop go to any green or orange zone area, to understand we have started the TIME BOMB... 
Not a single person following Social distancing norm, no mask, no gloves, its a suicidal attempt, we have successfully wasted 45 days now 
Be ready for 3000+ cases everyday"
2020-05-04 20:34:33+00:00,Fuck you https://t.co/yihWYhLm1t,Furrhaan,"New Delhi, India","Loving || Caring || Optimistic || Cheerful || Tweets/RTs are my Opinion, if you don't like #FuckOff :)",21,243,127,False,No Value Mentioned
2020-05-04 20:34:34+00:00,RT @TOIHyderabad: #JUSTIN || 3 new #coronavirus cases recorded in #Telangana today. All of them recorded in @GHMCOnline limits. Total no of…,MediaaNabila,"Hyderabad, India",A student. Glossophile and bibliophile. Learning new languages and exploring various books. Taking lessons in Media.,41,45,923,False,"#JUSTIN || 3 new #coronavirus cases recorded in #Telangana today. All of them recorded in @GHMCOnline limits. Total no of cases mounts to 1,085 of which 471 are active cases. 40 patients discharged today. 29 #COVID19 deaths &amp; 585 discharges recorded so far @timesofindia https://t.co/ZJeENu8CKd"
2020-05-04 20:34:34+00:00,Scary as hell https://t.co/Lq70qRTB5S,bhartiya_abhi,India,"Real estate enthusiast with interest in finance and current affairs. Supporter of UCC..
Strong views but willing to change based on facts",135,209,7334,False,No Value Mentioned
2020-05-04 20:34:36+00:00,"RT @vfx_redchillies: What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega…",ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",238,270,15012,False,"What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega ♥️🌶 😴

#GooodNight #SRK #30DaySongChallenge https://t.co/xsN6kC2u4v"
2020-05-04 20:34:39+00:00,"RT @sardesairajdeep: Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has…",horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",367,3499,18871,False,"Breaking: Another terror attack in Handwara, three CRPF jawans martyred: RIP. While our cities fight Covid, terror has returned to the Kashmir valley. We have a long and possibly worryingly bloody summer ahead. And no solution either."
2020-05-04 20:34:41+00:00,RT @NorbertElekes: USA: Washington state extends stay-at-home order until at least May 31.,shankarblogger7,India,"student in hotel management
sports fan foodie lover",750,1817,168250,False,USA: Washington state extends stay-at-home order until at least May 31.
2020-05-04 20:34:43+00:00,RT @NorbertElekes: USA: Washington state extends stay-at-home order until at least May 31.,ParokaDev,India,Love to write! Tennis! Workaholic! Piano,209,173,22665,False,USA: Washington state extends stay-at-home order until at least May 31.
2020-05-04 20:34:44+00:00,"RT @NorbertElekes: NEW: India reports 1,567 new coronavirus cases and 35 new deaths in Maharashtra. (771 of new cases in last 24 hours)

St…",shankarblogger7,India,"student in hotel management
sports fan foodie lover",750,1817,168250,False,"NEW: India reports 1,567 new coronavirus cases and 35 new deaths in Maharashtra. (771 of new cases in last 24 hours)

State total at 14,541 cases and 583 deaths"
2020-05-04 20:34:44+00:00,RT @SoulInExile: Team Sonia exposing Team Sonia....!,PPiyushprashant,India,No Value Mentioned,66,565,8582,False,Team Sonia exposing Team Sonia....! https://t.co/9srGqgXA4F
2020-05-04 20:34:46+00:00,"RT @NorbertElekes: NEW: India reports 527 new coronavirus cases in Tamil Nadu, state total at 3,550.

Tamil Nadu's largest daily increase b…",shankarblogger7,India,"student in hotel management
sports fan foodie lover",750,1817,168250,False,"NEW: India reports 527 new coronavirus cases in Tamil Nadu, state total at 3,550.

Tamil Nadu's largest daily increase by far."
2020-05-04 20:34:48+00:00,RT @Delhihotboy: Lockdown ♥️😍🤪 https://t.co/3sLq3AHTd4,funprik1,"Chennai, india",i am average next door guy,823,951,5732,False,Lockdown ♥️😍🤪 https://t.co/3sLq3AHTd4
2020-05-04 20:34:59+00:00,RT @washingtonpost: U.S. Treasury plans to issue $3 trillion in debt from April through June as enormous coronavirus costs pile up https://…,Rishabhrana01,India,I'm Student.,155,2004,1294,False,U.S. Treasury plans to issue $3 trillion in debt from April through June as enormous coronavirus costs pile up https://t.co/Zp6s14oVAW
2020-05-04 20:35:03+00:00,"Plz follow lockdown #breakchain# defeat corona# 
#COVID__19 https://t.co/SyvKsdDlD6",ShahidMushtaq45,khari j&k india,"To became a doctor and serve humanity
To respect others and get respected",20,135,45,False,No Value Mentioned
2020-05-04 20:35:03+00:00,"Credit where credit’s due: Both companies (@Apple  and @Google) said privacy and preventing governments from using the system to compile data on citizens was a primary goal.  [thread]

https://t.co/JPHPb6B8sJ",BineshKutty,"New Delhi, India","Head, Live! Newsroom @GenesisBCW. Former Online Editor @PCQuest, @DAREtoStartup. Former Tech Analyst @LivingDigital. Follows #Technology #Analytics #DataScience",2405,606,7684,False,No Value Mentioned
2020-05-04 20:35:05+00:00,RT @swapan55: Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that…,AbinashDeuri,"Guwahati, India","Yoga,Muay Thai n Trekking enthusiast,Biker, Dakshana Scholar,JNVin and IITian",158,1006,15129,False,Was this a peace march or a surrender march in Tikiapara on Sunday? The clear message that W Bengal govt has sent out is that defiance of lockdown will not only be tolerated but also rewarded. @MamataOfficial has opened the floodgates; the Covid-19 deluge seems imminent https://t.co/dRmUQuDJDw
2020-05-04 20:35:05+00:00,"RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming o…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3543,3380,71101,False,"Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn’t want people coming over the Southern Border. A Classic! They are sooo lucky that I am their President. Border is very tight and the Wall is rapidly being built!"
2020-05-04 20:35:06+00:00,"RT @NorbertElekes: INDIA: Delhi imposes 70% tax on sale of liquor called 'special corona fees'.

Goes into effect on May 5.",shankarblogger7,India,"student in hotel management
sports fan foodie lover",750,1817,168250,False,"INDIA: Delhi imposes 70% tax on sale of liquor called 'special corona fees'.

Goes into effect on May 5."
2020-05-04 20:35:09+00:00,"RT @htTweets: First cop to get infected in Jaipur’s #Covid19 hotspot tests negative, raring to get back to work 

(report by @DrRakeshGoswa…",zerofiv30953340,india,programmer.,7,56,225,False,"First cop to get infected in Jaipur’s #Covid19 hotspot tests negative, raring to get back to work 

(report by @DrRakeshGoswami)

https://t.co/qVofZOctIW https://t.co/m0A1gJF4j8"
2020-05-04 20:35:12+00:00,"RT @Sourav_RB: The Delhi government shared daily Covid-19 testing data till April 29. Then stopped. At one point, even lab wise testing dat…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3401,1820,67334,True,"The Delhi government shared daily Covid-19 testing data till April 29. Then stopped. At one point, even lab wise testing data happened to be part of daily bulletins. Later, two broad categories were created -  govt labs, pvt labs. Now data missing altogether."
