created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 16:19:47+00:00,"RT @lisaabramowicz1: Xi Jinping on the defensive:   ""It seems like he's trying to indicate that 'we weren't asleep at the wheel.’ But it co…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1516,172164,False,"Xi Jinping on the defensive:   ""It seems like he's trying to indicate that 'we weren't asleep at the wheel.’ But it comes off like 'we knew this was a problem, but we weren't sounding the alarm.""' https://t.co/MHOLKA59NQ"
2020-02-16 16:19:52+00:00,"#Harvard professor says global #coronavirus pandemic 'likely,' infecting 40-70% of world this year

A Harvard epidemiologist calls a global #COVID19 pandemic 'likely' while CDC doctors say they are bracing for it to spread beyond t…https://t.co/9Wms7RRlCI https://t.co/cdIm8KNJgj",rameshkotnana1,"Hyderabad, India",A passionate information professional with hungry for serving society with right information at right time. All tweets are personal.,102,74,12332,False,No Value Mentioned
2020-02-16 16:19:59+00:00,RT @business: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus ht…,maharudrakumbha,"Mumbai, India",फ़ार फ़ार तर काय होईल .....,79,183,12661,False,A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus https://t.co/nCyftpEIss
2020-02-16 16:20:00+00:00,"Here are the top 10 world news stories of the day! 

https://t.co/fyM2pJbNRv",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128937,95,108854,True,No Value Mentioned
2020-02-16 16:20:04+00:00,"RT @knetsonbaekhyun: City Lights’s digital sales on Chinese Digital Album has reached 5 million yuan.

China has a separate site with stati…",i_the_sam,"Imphal West I, India","exo-l
NCTzen
wayzenni",76,413,12591,False,"City Lights’s digital sales on Chinese Digital Album has reached 5 million yuan.

China has a separate site with statistics for annual sales, and for Annual Sales of 2019, @B_hundred_Hyun/ City Lights ranks #4 of Korean idol groups including EXO, #1 for Korean Solo singer https://t.co/cOEEpZkCaW"
2020-02-16 16:20:09+00:00,"RT @MazMHussain: “The internet clampdown in Kashmir is far worse censorship than anywhere in the world. It even surpasses China’s,"" said Pr…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,516,339,31109,False,"“The internet clampdown in Kashmir is far worse censorship than anywhere in the world. It even surpasses China’s,"" said Pranesh Prakash, a fellow at Yale Law School's Information Society Project. “It is a step toward demolishing democracy in India.”

https://t.co/uIKocY4sck"
2020-02-16 16:20:10+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",praveen1107,India,Praveen working as a Vice President in a large IT co. Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,906,3281,29479,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-16 16:20:11+00:00,RT @Brandi_Autumn: @Pik4mi Did they already know?! Is that why EVENT 201 was held?????? https://t.co/lpvWzrdkQU,Christianjsilv,"Indiana, USA",#USA,110,463,1775,False,@Pik4mi Did they already know?! Is that why EVENT 201 was held?????? https://t.co/lpvWzrdkQU
2020-02-16 16:20:12+00:00,"@hvgoenka Good thought . Hope u remove your tweet on ""Economic opportunities due to Corona Virus"" .",Cheatedbuyer,India,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2296,782,9766,False,No Value Mentioned
2020-02-16 16:20:17+00:00,"RT @Shikoohz: Last year, Bill Gates said that 33 million people could die from #coronavirus in 250 days.
A few months ago, the head of Micr…",Christianjsilv,"Indiana, USA",#USA,110,463,1775,False,"Last year, Bill Gates said that 33 million people could die from #coronavirus in 250 days.
A few months ago, the head of Microsoft held an exercise called Event 201, which simulated an outbreak of a new virus that killed 65 million people in 18 months."
2020-02-16 16:20:21+00:00,RT @MonicaPerezShow: It’s so circular! I think they left evidence of their actual Event 201 conspiracy to feed conspiracy “theories!” https…,Christianjsilv,"Indiana, USA",#USA,110,463,1775,False,It’s so circular! I think they left evidence of their actual Event 201 conspiracy to feed conspiracy “theories!” https://t.co/VTurMaK8cs
2020-02-16 16:20:22+00:00,"@NARAYANRAO12 @UnapologeticHi4 @arbitram @MirchiSayema @jamiamillia_ @DelhiPolice Here is the unedited version.
https://t.co/V2dQ30GOpa",vrishchikan,"Chennai, India",KP.Hindu.Sanatani. Staunch Vaishnavite. தமிழ்க் காதலன். संस्कृत प्रेमी. BJP-RSS-Bharat is the way forward. Namo-Sha bhakt.Death to EeVeRaism is growth to Hindu.,68,610,3678,False,No Value Mentioned
2020-02-16 16:20:32+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",718,3108,72019,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-02-16 16:20:38+00:00,"RT @Marfoogle: AGENDA 21
TIMOTHY CUNNINGHAM
EXILE OF DIPLOMATS
SUB ""ACCIDENT""
US ORDERS 2.8B S.POX VAX
EVENT 201
RUSSIAN LAB EXPLOSION
WUHA…",Christianjsilv,"Indiana, USA",#USA,110,463,1775,False,"AGENDA 21
TIMOTHY CUNNINGHAM
EXILE OF DIPLOMATS
SUB ""ACCIDENT""
US ORDERS 2.8B S.POX VAX
EVENT 201
RUSSIAN LAB EXPLOSION
WUHAN
WHO DIRECTOR (RIP)
MEDIA BLACKOUT
FALSIFIED NUMBERS
REAL NUMBER LEAKED(THEN HID)

VACCINE.....ALREADY EXISTS"
2020-02-16 16:20:41+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,Ind…",Shyamjithsaji,"Pala,Kerala,India ",Musician,2198,1998,102632,False,"Humble appeal to all not to spread rumours.
United against #coronavirus #COVID19 .My SandArt at Puri beach in Odisha ,India. https://t.co/Ol2oZHO3EU"
2020-02-16 16:20:44+00:00,"China vs corona
China is ready to fight 
100's of truck ready to spray medicine in china to get save from #CoronavirusOutbreak
Around 600 people participated in this mission.
 #WuhanCoronavirus #ChinaVirus
#WuhanVirus #ChinaCoronaVirus
#Coronavirius
#VirusCorona 
#China https://t.co/zVJXIFDwmL",ManishS62866929,"New Delhi, India","The world as we have created
 it is a process of our thinking. 
It cannot be changed without changing our thinking.",115,836,34,False,No Value Mentioned
2020-02-16 16:20:47+00:00,"@ghorimasood @Asim_Khan420 @tayyab_hafsa @Cecalli_Helper @jeniferabreutv @BBCWorld @FurqanNfs @Asifkhanphk @Hassan44164196 We want to but as per law, we can’t evacuate other nationals from China without their gov’s consent🙏",RajRockstaar,India,Indian,132,7,28881,False,No Value Mentioned
2020-02-16 16:20:48+00:00,"#NewsAlert - Coronavirus outbreak 

@snehamordani with details

Watch #Viewpoint with @SiddiquiMaha https://t.co/UpgQ8GYBV9",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4407721,434,765402,True,No Value Mentioned
2020-02-16 16:20:49+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",SimpleJatti6,"Himachal Pradesh, India",must read the book jeene ki raah,231,358,2545,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-16 16:20:51+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,AparajitaDatta4,"Bengaluru, India","Argumentative Indian, traveller, cook, baker, often absentee mother, occasional writer, bird-watcher/wildlife biologist
https://t.co/vzJMjdMbI4",641,398,2937,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:20:53+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",Shyamjithsaji,"Pala,Kerala,India ",Musician,2198,1998,102632,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-16 16:20:54+00:00,Taiwan says a man with no known history of travel to mainland China has died.Taiwan said that a 61-year-old man who had a history of diabetes and hepatitis B had died of the coronavirus.The  #Coronavirus #Death #health #HealthNews #live #Passenger #Positi https://t.co/bLMrnkeEJK https://t.co/hI7CiLQf9G,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16208,False,No Value Mentioned
2020-02-16 16:20:54+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",shivayeee,"Chandigarh, India",Maybe someday we will be two people meeting again for the first time.,430,395,6955,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 16:20:56+00:00,"RT @callumtwalker: What do you mean ""Finally""?",YEZZDADDY_,Indiana,GOD. FAMILY.🇺🇸🇲🇽,355,87,84205,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 16:20:57+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",424,653,67311,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 16:20:57+00:00,"Influence is about representing interests of allies. With China-like “don’t interfere” comments, India looks set to represent the interests of many repressive regimes who hide behind “sovereignty”. The problem with that strategy is that you have to poach China’s loyal clients.",ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5159,949,40374,True,No Value Mentioned
2020-02-16 16:20:58+00:00,"RT @Indian_Index: Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ire…",balabr,"Bengaluru, India","IRS officer,concerned citizen,Mumbaikar,curious about life, tech savvy,books music travel plays movies etc etc. नमस्ते सदा वत्सले मातृभुमे",260,1466,23472,False,"Global Top 100 companies by Market Cap:

India: 2

U.S: 54
Greater China: 15
U.K: 6
France: 5
Switzerland: 3
Japan: 2
Ireland: 2
Canada: 2
S Korea: 1
Belgium: 1
Netherlands: 1
Germany: 1
Australia: 1
Denmark: 1
S Africa: 1
Brazil: 1
S Arabia: 1

#As on March 31, 2019

(PWC)"
2020-02-16 16:21:01+00:00,RT @andymukherjee70: Good news in Hong Kong: We can all buy two of these. Bad news: There isn’t even one available. #coronavirus https://t.…,VinodJacob8,"Chennai, India",Automotive OEM,6,10,118,False,Good news in Hong Kong: We can all buy two of these. Bad news: There isn’t even one available. #coronavirus https://t.co/YlPyrDDdQR
2020-02-16 16:21:06+00:00,Multi-Moonlights: Today About Corona Virus https://t.co/59XCvXap6O,k_ibomcha,"Imphal Manipur,India","A freedom writer from Manipur, India",2,45,623,False,No Value Mentioned
2020-02-16 16:21:10+00:00,RT @PunjabGovtIndia: Health Minister Punjab Balbir Singh Sidhu informed that two more countries have been added for screening of #COVID19…,BadlaKaur,"Sangrur, India","State Secretary @PunjabPMC.......
EX. State Secretary @IYCPunjab",1076,367,8170,False,"Health Minister Punjab Balbir Singh Sidhu informed that two more countries have been added for screening of #COVID19  #CoronaVirus. Earlier State was screening the passengers having travel history to China, Hong Kong, Thailand &amp; Singapore. Now Japan &amp; South Korea are also added."
2020-02-16 16:21:18+00:00,RT @unicefchief: The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect child…,AmitMeh13955747,India,INDIAN,90,847,20248,False,"The outbreak of #coronavirus does not justify racial discrimination. Bullying is always wrong. As we work to protect children from #COVID19, we must also protect them from stigma and abuse. 

Let's be kind, support each other and do our part to #ENDviolence."
2020-02-16 16:21:19+00:00,@sonalkalra China had to wait..,LKK0209,Kolkata India ,My story is everyone's story a Dreamer working hard to achieve one day..☺☺,290,4904,4423,False,No Value Mentioned
2020-02-16 16:21:25+00:00,"So someone shared this on whatsapp and it blew my mind. 

According to this person, there is this book written back in 1981 that describes the coronavirus and Wuhan situation.

Please share your thoughts on this.
#ChinaVirus
#CoronavirusOutbreak https://t.co/nmGkPLs8jW",findin_mee,"Greater Noida, India","Suffering from identity crisis. lost in finding who I am.

fav sisters:
@coffee_lines
@vampette_annie

currently learning:
Guitar, Digital Marketing",874,750,19532,False,No Value Mentioned
2020-02-16 16:21:32+00:00,"New post (New coronavirus cases show slight fall in China as death toll crosses 1,600) has been published on ApzWeb - https://t.co/TVQZK7lS4F",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39249,False,No Value Mentioned
2020-02-16 16:21:37+00:00,"New coronavirus cases show slight fall in China as death toll crosses 1,600 https://t.co/TVQZK7lS4F",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39249,False,No Value Mentioned
