created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 04:28:00+00:00,RT @PunjabPoliceInd: DGP Sh. Dinkar Gupta has appealed to people not to circulate fake news as we continue our efforts of intensifying the…,SSPNSR,"Nawashahr, India","It is the official Twitter account of SBS Nagar Police, Punjab, India.",488,122,1452,True,"DGP Sh. Dinkar Gupta has appealed to people not to circulate fake news as we continue our efforts of intensifying the battle against Corona virus. Strict action will be imposed if you are caught spreading any misinformation or malice during this hour of crisis!

#FakeDiKhairNahi https://t.co/el9YHnJhxq"
2020-04-09 04:28:00+00:00,"RT @AmitShah: India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the f…",RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,199,6,25537,False,"India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the future of humanity, Corona Warriors are at the forefront. I salute them for their selfless services.

Join! #ThankYouCoronaWarriors

https://t.co/G35PhTG2BS https://t.co/CqB0xPHBsq"
2020-04-09 04:28:02+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,amarnath_becs,"Mysore, India",No Value Mentioned,55,72,1838,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 04:28:03+00:00,Prime Minister of India: Lockdown must continue - Sign the Petition! https://t.co/7j4G9NiMzj via @ChangeOrg_India,nkunwar30,"Bengaluru, India",Male,47,91,511,False,No Value Mentioned
2020-04-09 04:28:03+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,277,155,38208,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 04:28:04+00:00,"RT @RajBalaMalik: Donated &amp; Distributed relief material, including face masks, at various places in #Chandigarh.
#Covid19
#ChandigarhFights…",JeetPary,"Chandigarh, India","A Son, A Son in law, A Husband & The Father",17,237,1128,False,"Donated &amp; Distributed relief material, including face masks, at various places in #Chandigarh.
#Covid19
#ChandigarhFightsBack
#WearFaceCoverStaySafe 
@manuparida1 @KirronKherBJP @PIB_India https://t.co/Bvmr1HEPt9"
2020-04-09 04:28:04+00:00,"Agree yaar very sad , 
If I stay out I will die of corona ,.
If I stay in I die of hunger .
☹️ It's truth ~~ https://t.co/qH3G5ZIAQL",sidharth_unity,"Indore, India","BACKUP ACCOUNT: @sidharthunity 
HATERS CANT BREAK UNITY OF SIDHEART.
Insta:https://t.co/AxNP0lA9ml",18005,1988,37314,False,No Value Mentioned
2020-04-09 04:28:06+00:00,RT @stpiindia: Do you want to fight #CoronaVirus with innovative hardware solutions? Fight the pandemic’s long-term impacts with #SafeIndia…,Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",149,44,17818,False,"Do you want to fight #CoronaVirus with innovative hardware solutions? Fight the pandemic’s long-term impacts with #SafeIndiaHackathon, organized by #STPINEXT &amp; #STPIEP, Bhubaneswar, today. 3 days to go!: https://t.co/zCoVl70xVQ 
#COVID19 #IndiaFightsCorona #STPIINDIA #STPICoEs https://t.co/A3OTEgRHEB"
2020-04-09 04:28:06+00:00,"RT @yehlog: Note that among the biggest purveyors of COVID Islamophobia in India has been @Reuters via its subsidiary @ANI, with the latter…",nostradamuspeak,"Bombay, India",Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship @ProfCong @Nostradamuspeak@mstdn.social,4273,3211,81505,False,"Note that among the biggest purveyors of COVID Islamophobia in India has been @Reuters via its subsidiary @ANI, with the latter's fake news targeting Indian Muslims- leading to actual violence- having had to be debunked multiple times. @thomsonreuters  #StopCOVIDIslamophobia"
2020-04-09 04:28:06+00:00,RT @ashokgehlot51: My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving…,SACHINS32804618,"Rajasthan, India",प्रदेश महासचिव राज.कांग्रेस कमेटी खेल प्रकोष्ठ,5864,6450,27205,False,My best wishes to all @nsui members on the organisation's 50th Foundation Day. The student union of INC has been serving the nation by leading students to become responsible citizens. My compliments for their role in taking care of vulnerable people during the present #lockdown.
2020-04-09 04:28:07+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,bangre_vishal,"Lanji, India",No Value Mentioned,235,179,28882,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 04:28:08+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",hemakrishna254,"Hyderabad, India 🇮🇳 🇮🇳 ",🇮🇳🇮🇳🇮🇳,12,43,496,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 04:28:09+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",tlaax,"Chennai, India",No Value Mentioned,7,14,450,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
2020-04-09 04:28:09+00:00,"RT @UshaNirmala: @chittukuruvi4 @nsitharaman I am sorry but i differ here. 

GoI will only listen to industry bodies like @FollowCII, #ASSO…",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",219,109,7317,False,"@chittukuruvi4 @nsitharaman I am sorry but i differ here. 

GoI will only listen to industry bodies like @FollowCII, #ASSOCOM and @nasscom NASSCOM and others who are so smitten by #China that they put profits above national interests. 

Most of them freeze at the mention of 'make in India'"
2020-04-09 04:28:10+00:00,@kadar_k @gauravcsawant @PMOIndia @realDonaldTrump @narendramodi You muzzies stay home stop assaulting medical workers be indian atleast for few days,meetravib,"Udupi, India","M.A in Economics, MS in Psychology",512,663,7678,False,No Value Mentioned
2020-04-09 04:28:10+00:00,Contribute to the discussion on @MyGovIndia Share your Ideas  https://t.co/eLDla6JE1Y,BermoOnLine,"Bermo, Jharkhand, INDIA","BermoOnLine is an infotainment Social Media Channel, available on ""YouTube, Facebook, Twitter & Google+. Know more at https://t.co/EdNvkkdTpF",44,15,3286,False,No Value Mentioned
2020-04-09 04:28:11+00:00,This @MamataOfficial is a useless politician @TimesNow https://t.co/S40mWjGMrs,Vasanthkumj,"Bengaluru, India",Social concern,5,51,463,False,No Value Mentioned
2020-04-09 04:28:12+00:00,"RT @SecPompeo: During tough times, real friends stick together. The U.S. is thankful to #Taiwan for donating 2 million face masks to suppor…",sbharti,India,"Indian. Politics.
IIT Kharagpur.
Swami Vivekananda. 
Interested in Ancient Texts and Yogic Science.",912,1559,37313,False,"During tough times, real friends stick together. The U.S. is thankful to #Taiwan for donating 2 million face masks to support our healthcare workers on the frontlines. Your openness and generosity in the global battle against #COVID19 is a model for the world."
2020-04-09 04:28:12+00:00,"RT @stpiindia: As a relief measure, the government has reduced the interest rate to 0.75% per month for delayed payment of taxes on or befo…",Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",149,44,17818,False,"As a relief measure, the government has reduced the interest rate to 0.75% per month for delayed payment of taxes on or before 30th June 2020 to ease the burden of taxpayers due to #COVID19. #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia https://t.co/aVfp86QiX7"
2020-04-09 04:28:12+00:00,"RT @AbhishBanerj: I dont understand why Rahulji is complaining.

If he wants lockdown lifted, he can call CMs of Punjab, Maharashtra, Rajas…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,249,37,18078,False,"I dont understand why Rahulji is complaining.

If he wants lockdown lifted, he can call CMs of Punjab, Maharashtra, Rajasthan, Chhattisgarh, Jharkhand and lift  lockdown instantly.

Even CMs of Bengal, Kerala and Delhi will probably listen to him.

Why delay Rahul ji? Call them. https://t.co/mI0ul3F6qD"
2020-04-09 04:28:12+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:
#CoronaUpdates

An advisory addressing Social Stigma associated with #COVID19 can be found at: 

https…",Nyksindia,India,Nehru Yuva Kendra Sangathan,4040,134,11684,False,"#IndiaFightsCorona:
#CoronaUpdates

An advisory addressing Social Stigma associated with #COVID19 can be found at: 

https://t.co/XdxY0HUlXA

#Lockdown21 #SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @COVIDNewsByMIB @DDNewslive"
2020-04-09 04:28:13+00:00,"RT @rishibagree: Massive breach of trust by Trinamool Congress.
Yesterday's all party meeting was not for media. It was absolutely internal…",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1510,4097,55927,False,"Massive breach of trust by Trinamool Congress.
Yesterday's all party meeting was not for media. It was absolutely internal discussion of all political parties of India to fight with the situation. Trinamool Congress recorded a clip and circulated the same. https://t.co/T0B0LwrqTR"
2020-04-09 04:28:13+00:00,"RT @pmjoshi_: As per @WHO advise, @drramadoss continuously urged GOI for 21 days lockdown. Now based on seriousness, preventive measures an…",suriyapnagu,"Singarapettai,tamilnadu, india","இயற்கை, விவசாயம், இந்துமதம், காதல், அறிவியல், அரசியல், வரலாறு போன்றவற்றில் ஆர்வம் கொண்டவன்...",344,200,48542,False,"As per @WHO advise, @drramadoss continuously urged GOI for 21 days lockdown. Now based on seriousness, preventive measures and considering our health systems #PMKcallsCurfewExtension all over country again

Trending in second level Chennai, crossing 5k tweets in 20 mins🔥😍💃💃 https://t.co/4rp7rmvswa"
2020-04-09 04:28:13+00:00,"@vikramchandra @nsitharaman @PiyushGoyal @amitabhk87 @PiyushGoyal #ecommerce 

Needs strict guidelines for #ecommerce 

Yes they are serving community during tough times #COVIDー19 

But can't allow them to loot

#TotalLockdown #StayHomeIndia #Covid_19india #coronavirus @bigbasket_com",AYaaN27J,India,No Value Mentioned,14,38,3209,False,No Value Mentioned
2020-04-09 04:28:14+00:00,"Once all this is over, look up to the villages for lessons on resilience, solidarity and nation building. 

#COVID https://t.co/gdIn3USwVT",rama_rajeswari,"Telangana State, India",District Police Chief @MBNRpolice Writer @TOIOpinion Law|Tech|Data|AI|ML|IO|Security|CTF|CVE|Soc.Innovation|GrandStrategy|Story|Fighting FakeNews/Misinformation,62722,2376,14336,True,No Value Mentioned
2020-04-09 04:28:14+00:00,"RT @arunbothra: Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @Taji…",SirShivamMishra,"Indore, India","|CIVIL ENGINEER|
|INDIAN|
|INDORI|
|NATIONALIST|
|CIVIL SERVICES ASPIRANT|",319,680,2571,False,"Praised @BDUTT yesterday for her excellent reporting during COVID crisis. Some people said I am a left wing.

Praised @TajinderBagga today as he is helping many people in need. Some are blaming me to be a right wing.

Can someone pl help me find a space for those without a wing😊"
2020-04-09 04:28:14+00:00,"RT @CMOMaharashtra: Stay at home, and stay healthy. Exercise if you can at home. We will surely win this battle, but the next global war to…",deadlyranjeet,"Sagar, India","इशरत-ए-कतरा है दरिया में फना हो जाना
दर्द का हद से गुज़रना है दवा हो जाना।।
.
About me--
Intense, agile, quick, precise, stubborn.
Proud Human
#armybrat",88,276,938,False,"Stay at home, and stay healthy. Exercise if you can at home. We will surely win this battle, but the next global war to be fought will be on the economic front, and we need to show our courage and patience even then and have the physical and mental strength for that too."
