created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:43:40+00:00,RT @RajkumarHirani: I’m proud of the fact that film fraternity has come together for this vital initiative. This is perhaps as much needed…,aharish501,"Chennai, India","Ph.D, Department of mechanical engineering,  Indian Institute of Technology Madras, Chennai. Working in the area of combustion",25,125,55,False,I’m proud of the fact that film fraternity has come together for this vital initiative. This is perhaps as much needed as anything else during this crisis. I pledge to support this and request you all to contribute for daily wage earners. #iStandWithHumanity https://t.co/X69eXOJHr8
2020-03-26 09:43:41+00:00,"Respected PM Sir,

Ayurveda has a tremendous potential to serve the humanity with scientifically proven treatment protocols in 21st century, please give us a chance to come forward and work towards fighting #Covid-19 🙏",Dr_PinkyGyani,"Bengaluru, India","BAMS,
SBEBA Follower",45,160,130,False,No Value Mentioned
2020-03-26 09:43:41+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",anand_aa,"Varanasi, India","Electrical Engineer,A SOCIALIST🙂",40,71,1474,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 09:43:42+00:00,RT @Geethak_MP: Greatly applaud @PawanKalyan garus gesture in deciding to donate to CM and PM relief fund at this corona crisis period #Ind…,TRENDSKONIDELA,"Hyderabad, India",No Value Mentioned,917,921,4907,False,Greatly applaud @PawanKalyan garus gesture in deciding to donate to CM and PM relief fund at this corona crisis period #IndiaVsCorona #21daysLockdown #IndiaFightsCorona https://t.co/oB5kpr3Zi5
2020-03-26 09:43:42+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",Sandeep___Yadav,"New Delhi, India","Engineer, Social Worker, My Views r personal and RT r not endorsement",55,212,2955,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 09:43:44+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",589,1667,45250,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:43:45+00:00,"ATM service kept in essential Service in Lockdown. Landlord asking ATM Maintenance Engineer to leave the house because of Carona epidemic. Suggest where to Complain. This is the case of Hajipur, Vaishali, Bihar, India https://t.co/Bh3B1SIfRL",skdheeraj,"Patna, India",life is really a great journey ...  every time it needs the awareness about the next step,128,515,58,False,No Value Mentioned
2020-03-26 09:43:45+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,santoshnaidu10,"Hyderabad, India",Jai Hind 🇮🇳,152,637,14001,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-03-26 09:43:45+00:00,"RT @ExSecular: Havent seen any cartoon on chrislamists telling us how holy water and 5 times prayer can cure covid-19 
But they have guts o…",satya_090,"New Delhi, India",No Value Mentioned,291,385,9274,False,"Havent seen any cartoon on chrislamists telling us how holy water and 5 times prayer can cure covid-19 
But they have guts only to mock Ram Lalla

Because @rprasad66 knows he will face same fate as Charlie Hebdo for drawing cartoons on lslam and Christianity! https://t.co/E470sZ8700"
2020-03-26 09:43:45+00:00,"RT @blsanthosh: Every single person or NGO engaged in relief activities have to follow 3 points as rule not option ... 
1. Social distancin…",pramodkumarbjp,"New Delhi, India",राष्ट को परम वैभव तक पहुंचाने हेतू क्रृतसंकल्प।,1710,211,11938,False,"Every single person or NGO engaged in relief activities have to follow 3 points as rule not option ... 
1. Social distancing literally 
2. Use mask , gloves &amp; hygiene during activity . 
3. Coordination with Police &amp; administration 
#21daylockdown"
2020-03-26 09:43:47+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",sathyavj360,"Bengaluru South, India",Die Hard Vijay Anna Fan..Ignore the negativity,1823,703,141147,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 09:43:48+00:00,RT @republic: Nitish Kumar grants 100 crores in Coronavirus relief fund for shelter &amp; food of poor https://t.co/CUOwrmkR37,saggysinha,India,"Software Engineer,Mountainer, US IT Recruiter,Photographer,Youtuber,Resume Maker,Traveller,Free Thinker",215,2907,6913,False,Nitish Kumar grants 100 crores in Coronavirus relief fund for shelter &amp; food of poor https://t.co/CUOwrmkR37
2020-03-26 09:43:50+00:00,Fact 5: Now China will decide d price &amp; market value of shares &amp; it will force others to sell every shares in its own wish &amp; will. What a plan! 😇🤬,IndraneelPaul3,India,Best 4 good people worse 4 bad,15,40,1345,False,No Value Mentioned
2020-03-26 09:43:50+00:00,"RT @kansal2808: #ImmunityBoosters

Meditation really is a majestic practice for reprogramming the mind and seeing with clarity.
To protect…",jagraj_insan,"SANGATPURA,SANGRUR(PB) INDIA","SSJGreenSWFW, Block 15M.",2371,2843,86722,False,"#ImmunityBoosters

Meditation really is a majestic practice for reprogramming the mind and seeing with clarity.
To protect yourself from diseases like Corona virus, eat cheese and pistachios and increase your immunity. https://t.co/GpJQ5kjnF6"
2020-03-26 09:43:50+00:00,"RT @SrBachchan: T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of it…",its_aayush_GG,"Bengaluru, India","Be the reason someone believes in the goodness of people !!! 😇
Simplicity is the key to brilliance !!! 💯
Biggest inspiration :- @iamsrk ❤️",356,11,47793,False,"T 3481 -"" Social Distancing "" ..  The ingenuity of the Indian .. disciplined, careful, and filled with the observance of its duty .. remain safe , follow instructions ..👏👏👏👏👏👏👏👏👏👏
🙏🇮🇳🙏🇮🇳
JAI HIND https://t.co/f8IFYcIClp"
2020-03-26 09:43:50+00:00,India’s prime minister announced that no one could leave home for 21 days — the most severe step taken anywhere in the war against the coronavirus.,prajapa09857182,India,🅰🆁🆃🅸🆂🆃,20,52,1788,False,No Value Mentioned
2020-03-26 09:43:51+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",realdeepakswami,India,Directed by Robert B. Weide,48,332,1146,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 09:43:51+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5732,2294,211403,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 09:43:51+00:00,"RT @republic: Inspired by Pawan Kalyan, Ram Charan donates Rs 70 Lakhs to Coronavirus relief centers https://t.co/cuB5HPodj7",anupriya36,"Kangra, India",anu Himachal pardesh😘,348,852,9817,False,"Inspired by Pawan Kalyan, Ram Charan donates Rs 70 Lakhs to Coronavirus relief centers https://t.co/cuB5HPodj7"
2020-03-26 09:43:51+00:00,"RT @TimesNow: #Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to…",RohitThakurgi,India,No Value Mentioned,229,3217,72439,False,"#Breaking | SHOCKING: At a time when the entire country is on a 21-day lockdown, a TMC Councillor in Bengal has called out to Muslims to perform ‘Azan’ as that  will be the only way to cure and defeat this epidemic.

Sreyashi with more details. | #IndiaBattlesCoronavirus https://t.co/nsmi8uI2Ad"
2020-03-26 09:43:52+00:00,RT @Nidhi: @sardesairajdeep It could also mean that the economic disruption caused by an almost month long lockdown will be felt much longe…,Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",731,3532,81630,False,@sardesairajdeep It could also mean that the economic disruption caused by an almost month long lockdown will be felt much longer than the actual lockdown. Bengal announced a free 6 month ration for the poor a week ago. Think let’s not speculate and see it how it goes
2020-03-26 09:43:53+00:00,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,KYadavIndian,India,#Hospitality industry #professional. Patriot & big #Foodie.,461,381,17417,False,We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also have families but they r doing their duty for the nation..why can’t we all just stay at home and be sensible for once for better tomorrow. Plz be sensible 😡😡😡 https://t.co/lEXD0LJSgM
2020-03-26 09:43:53+00:00,"Stay home, Stay safe

A song for the safety awareness against Corona virus by the Department of Language &amp; Culture of Telangana Government

Happy to be a part of it.... @ Yennengee Motion Pictures https://t.co/EvZw4uTP6B",SanjeevpatelT,"Hyderabad, India",No Value Mentioned,37,462,61,False,No Value Mentioned
2020-03-26 09:43:54+00:00,"RT @ndtv: Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdo…",d1g1t,"Mangalore, India",I mostly retweet. Follow the sources instead.,207,65,52621,False,"Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/pAjvJDg9yp"
2020-03-26 09:43:54+00:00,"RT @chathootti: After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah r…",BijuMohan731,"Wardha, India","Trader cum investor, Nation first & Modi fan",383,1336,16027,False,"After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah returned Sullah disregarded health dept's warnings &amp; travelled extensively; his son being a KSRTC conductor put the entire state at risk!"
2020-03-26 09:43:56+00:00,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",JethaAbd,"Mumbai, India",Interior Designer...a huge Fan of Mahua Moitra m’am & Kanhaiya Kumar... wish our NATION has such leaders...,62,288,1022,False,"I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe. This is how I see my daughters (pictured with their cousins, with whom they’re staying). 
If I can do this, you can stay home. 
#stayhome #BCdocs #COVID19 https://t.co/pv6Ys9OQEk"
2020-03-26 09:43:56+00:00,"RT @myogiadityanath: Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the c…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,243,37,17911,False,"Announcement of economic package of ₹1.7 lakh crore in interest of poor, laborers &amp; other vulnerable sections of the country will provide big relief during nationwide lockdown.

On behalf of people of Uttar Pradesh, I extend sincere gratitude to Hon. PM Shri @narendramodi Ji."
2020-03-26 09:43:57+00:00,"RT @Being_Humor: Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you…",dagarrrrr,"Hyderabad, India",RTs are not endorsement.,1154,700,21898,False,"Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you all to use these hashtags in every tweet you post.

#ChinaVirus #NDTVirus"
2020-03-26 09:43:58+00:00,"You don’t need to leave home looking for properties when you can register at home! We urge you to take care of yourself and your family in view of the prevailing #COVID19 aka #Coronavirus outbreak. #Stayindoors, stay safe.

Register now on https://t.co/XFpQD4p9pP

#HousingForAll https://t.co/ulLUmzurQF",Housing4All_IND,India,"India's first online home buying festival by NAREDCO.

The 45-day event aims to boost Hon’ble PM’s 'Housing for All' & 'Digital India' initiatives.",99,0,117,False,No Value Mentioned
2020-03-26 09:43:59+00:00,RT @RGWayanadOffice: Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventil…,desiINDIAN8,India,It is not a matter of becoming but of Being. - Shri Maharshi,30,257,5259,False,"Shri @RahulGandhi has requested for urgent release of Rs. 2.66 crores from his MPLADS funds for the purchase of ventilators, testing kits, PPEs and other medical equipment for our fight against the COVID-19 pandemic."
