created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 11:24:47+00:00,RT @WidefaceViki: Here's the thread https://t.co/FKahd4emZq,watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2066,290,166874,False,Here's the thread https://t.co/FKahd4emZq
2020-05-29 11:24:48+00:00,"Re-Accelerate #Healthcare #webinar series

Friday, June 5, 2020 | 4:30-5:45PM
#RegisterNow: https://t.co/ajL25S3TAL

#healthcarewebinar #livewebinar #praxisglobalalliance #praxglobal #healthcareindia #healthcarepostcovid #covid19 #postcovid19 #reacceleratewithpraxis #thenewnormal https://t.co/OEZfzHr4Gq",PraxGlobal,"Gurgaon, India",Management consulting & advisory firm. Changing the way consulting projects are delivered. https://t.co/EVunhivLvC,161,455,1388,False,No Value Mentioned
2020-05-29 11:24:48+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",dsrana159,"New Delhi, India",Proud Indian citizen of New India,535,1426,35091,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 11:24:48+00:00,"RT @ITGDsports: We all must feed animals near us: Hima Das
https://t.co/egY3Yc6JFu",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281564,228,750932,True,"We all must feed animals near us: Hima Das
https://t.co/egY3Yc6JFu"
2020-05-29 11:24:51+00:00,PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report https://t.co/FTVdmN9YFg,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,873,1975,80315,False,No Value Mentioned
2020-05-29 11:24:52+00:00,"Ballari.
Today 9 new #COVID19 positive cases have been detected in Ballari district.  The new positive cases comprise of 1 returnee from Maharastra, 7 returnees from Rajasthan and 1 returnee from Tamilnadu. 
-DCNakul

@dipr
@AnandSinghBS @sriramulubjp @drashwathcn @BallariSp https://t.co/nOcogeYDEp",PUBLICTIMES24X1,"Banglore, India","It's A...group of publications, news channel, and news paper, telecast, Printer, Publisher, Production...",115,604,920,False,No Value Mentioned
2020-05-29 11:24:52+00:00,"RT @tellydhamaal: Asim Riaz Pepsi Ad: Main Hoon Swag Se Solo, says the Bigg Boss 13 fame, see vidoe here &gt; https://t.co/0xDhoeQVXW

@imreal…",DasMeghali44444,"West Bengal, India","CSE student #BongGirl
#BlackLivesMatters
Back up account @CloudBee4",994,693,8443,False,"Asim Riaz Pepsi Ad: Main Hoon Swag Se Solo, says the Bigg Boss 13 fame, see vidoe here &gt; https://t.co/0xDhoeQVXW

@imrealasim  @PepsiIndia 

#AsimRiaz #AsimRiazPepsiAd #SwagSeSolo #SocialDistancing https://t.co/9ryfG5sXEL"
2020-05-29 11:24:52+00:00,"RT @ShamikaRavi: Covid-19: Fight uncertainty with data. My article on way forward: Collect granular data on incubation period, serial inter…",Zidanelatest,"Mumbai, India",Sanghi,147,2329,32266,False,"Covid-19: Fight uncertainty with data. My article on way forward: Collect granular data on incubation period, serial interval and R0. Frame policy with these findings. We should now move away from general lockdown towards a policy of a smart lockdown.
https://t.co/GigW4eScjm"
2020-05-29 11:24:53+00:00,With #Covid scenario it is not a bad idea for these panelists  to deliver more  entertainment and keep them selves relevant. #COVID19Pandemic #coronavirus #COVID19 https://t.co/14I8LJalcw,Anshul_AAgarwal,India,Socio-political Transformation of India  l Retweets are not necessarily endorsements lभारतीय राजनीति के सकारात्मक परिवर्तन में युवाओं के बढ़ते योगदान का पक्षधर,404,1353,13369,False,No Value Mentioned
2020-05-29 11:24:53+00:00,RT @AmitNsui2U: Respected Sir you are absolutely right... Central Government has also been taken a Historic Decision of  10%reservation for…,rahulsingh_0077,"Dhanbad, India",No Value Mentioned,62,70,1578,False,"Respected Sir you are absolutely right... Central Government has also been taken a Historic Decision of  10%reservation for upper caste...But Sir make it more Historical by providing 5yrs AgeRelaxation for EWS Youths to Empower EWS Youths in Post Corona Period
#Agerelaxation4EWS https://t.co/bEQXCkWvjK"
2020-05-29 11:24:54+00:00,"@AmnestyIran @Husam_mtl What about millions killed by US and its terrorists organisation like ISIS,  NATO etc ..
What about inhumane sanctions by US?
What about biological weapons like Corona initiated?
Y only propaganda n media war against small Iran by media ?",RupaniGarcon,India,supporter of oppressed/ activist/ social worker/ pro resistance/ truth seeker,2087,5001,8273,False,No Value Mentioned
2020-05-29 11:24:55+00:00,"RT @SatisFIND: Q&amp;A with SatisFIND: Michelle &amp; Gabe share steps on how to develop the giver mindset. Watch now: https://t.co/ED9f1EiwTc

#Sa…",kaizpatel,India,"•startup co-founder @satisfind • mystery shopper • Author • Good Thoughts~Good Words~Good Deeds • Love my Nespresso, lonely lighthouses and the game of curling.",353,1078,452,False,"Q&amp;A with SatisFIND: Michelle &amp; Gabe share steps on how to develop the giver mindset. Watch now: https://t.co/ED9f1EiwTc

#Satisfind #PoweredByRealCustomers #Reboot #Retail #Restaurant #Frontliners #SignUp #CustomerExperience #CustomerService #Training #Upskilling #COVID19"
2020-05-29 11:24:57+00:00,"RT @from_jammu: Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceo…",Abhishekvsingh5,"Pune, India",Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,962,515,56812,False,"Indian Airforce Fighter jets patroling #Pangong 
#banchina #ChinaVirus
#CKMKB #ready for #chinkis #Chinese 
#IndoChinaFaceoff #Ladakh #Doklam #GalwanValley #WeAreReady #PKMKb 
#Rafale https://t.co/FqE2zLnPXe"
2020-05-29 11:24:58+00:00,"Middle Class    
          The Super Warrior   

#StayAtHomeChallenge
#QuarantineAndChill
#corona #gocoronago #covid19 #Indiafightscorona #MiddleClass
#PMOIndiaOffice #PMOIndia #PMO #NarendraModi #Modiji @narendramodi @PMOIndia @ https://t.co/PQ4Dk0ytjf",AnchorWriter,"Mumbai, India",Anchor/Writer: Amit Dhabalia.            My Principle:- Event is Yours But Responsibility To Make It Memorable Is Mine.,3,15,2,False,No Value Mentioned
2020-05-29 11:24:58+00:00,"I request all Indians to boycott all Chinese products and businesses. Together we can beat China.

#PepsiWithShehnaaz #BoycottChina 
#WeSupport_Tejashwi #BoycottMadeInChina #Ambareesh #ArnabGoswami #lockdownextension #Lockdown #coronavirus #Covid #India #AjitJogi #TejashwiYadav https://t.co/MRGl9amp1h",pard33pkumar,Delhi (India),"✪ #AAP_IT_Cell_Delhi
✪ #Blogger #YouTuber
✪ #Entrepreneur 
✪ #Ethical_Hacker 
✪ #DigitalMarketingExpert
✪ #AlwaysLearning  
♥Health ♥Cook ♥Book
#Follow_Back",1591,4044,7896,False,No Value Mentioned
2020-05-29 11:24:59+00:00,RT @PTI_News: WB was successful in controlling COVID-19 spread in last two months; cases increasing now as people coming from outside: CM M…,____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,69,291,25591,False,WB was successful in controlling COVID-19 spread in last two months; cases increasing now as people coming from outside: CM Mamata Banerjee
2020-05-29 11:24:59+00:00,"RT @nytimes: The world is still far below the threshold of herd immunity, the point at which the coronavirus can no longer spread widely, n…",ME_CALLING_SELF,India,"#Kashmir and #Gujrat model is now pan India, courtesy #Modi.
Rich Vs Poor - the true divide ,rest is bullshit
Unapologetic Brahmin 
Law-Economy-Finance-Politics",238,1210,28682,False,"The world is still far below the threshold of herd immunity, the point at which the coronavirus can no longer spread widely, new studies have found
https://t.co/NivXXvTZF6"
2020-05-29 11:24:59+00:00,"RT @desi_dime: Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention…",GulatiTanpreet,"New Delhi, India",#PUNJABI |👳👳🔥🔥 #FOODIE #NOMNOM 🍻🍗👻🍝🍧🍦🍩🍮 |#FaujiBrat 👻😋😎😎💂👲 | ARIES LOVE TO RACE IN WHERE ANGELS FEAR TO TREAD 🎃👿😈,1043,1003,80072,False,"Rules:
1. Follow our YouTube Channel: https://t.co/BSOr8aUGtf
2. Follow our Facebook, Instagram and Twitter page
3. Mention 5 friends &amp; RT the post to participate
4. 10 Winners will be chosen &amp; will win amazing prizes.

#ContestAlert #QuarantineLife #Quarantine #FridayVibes"
2020-05-29 11:25:01+00:00,"RT @INCMumbai: .@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,313,562,102927,False,".@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH4WCL45my"
2020-05-29 11:25:02+00:00,"RT @INCMumbai: .@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH…",YusufAkhtar11,"Bettiah, India",No Value Mentioned,289,451,41841,False,".@BJP4India is a habitual liar. Even during a pandemic it doesn't spare any effort to lie. 

#भ्रष्टाचारीBJP https://t.co/dH4WCL45my"
2020-05-29 11:25:03+00:00,"@myogiadityanath
#NaukriDoUPSSSC
Sir,order the UPSSSC to complete vdo2018 dv via online mode and appoint selected students as soon as possible, engage us in disaster management works in villages during the crisis of covid19
We are ready to give our services unpaid in this crisis.",berojgarsks,"Rae Bareily, India",No Value Mentioned,383,405,25859,False,No Value Mentioned
2020-05-29 11:25:05+00:00,"Corona virus is not a threat to students of 1st and 2nd year only, it is a threat to all students, so all students should be promoted
#promote_final_year_students 
#PromoteStudentsSaveFuture  
#promote_college_students 
@GovindDotasra 
@BSBhatiInc 
@ashokgehlot51 
@DrRPNishank",Lokendra_70,"Nagaur, India",jay 🙏 shri 🕉 Banna,9,37,16,False,No Value Mentioned
2020-05-29 11:25:05+00:00,RT @ambkcsingh: On #ChinaIndiaFaceoff some facts: Trump offers to mediate; PM Modi calls him keeping India in dark; Trump casually reveals…,GauravNivsarkar,"Kalyan Dombivali, India","Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",141,1171,15595,False,"On #ChinaIndiaFaceoff some facts: Trump offers to mediate; PM Modi calls him keeping India in dark; Trump casually reveals Modi is off-mood &amp; Wuhan romance over. China may see US as neutral. To avoid appearing US toady, PM Modi must also have telechats with UK/France&amp;Russia Ldrs."
2020-05-29 11:25:05+00:00,"This lockdown and all is so hard yaar, i need some rest!",pranx403,"Pune, India",17\ Hey how you doing stalker? love you.\\ @prajayknows is my brother,2072,672,13889,False,No Value Mentioned
2020-05-29 11:25:05+00:00,RT @ashlinpmathew: The health staffer working at the office of LNJP Hospital’s director Dr Suresh Kumar has tested positive for #Covid19,Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1584,88,21505,False,The health staffer working at the office of LNJP Hospital’s director Dr Suresh Kumar has tested positive for #Covid19
2020-05-29 11:25:06+00:00,RT @DineshSinghEDU: Tragic news!! Very sorry to hear this. Did you know @jyotiyadaav that in India the chances of dying from Covid-19 are f…,Pawansi28410382,"New Delhi, India",Working at university of Delhi,29,184,198,False,Tragic news!! Very sorry to hear this. Did you know @jyotiyadaav that in India the chances of dying from Covid-19 are far less than from dying of snake bite or in road accidents? https://t.co/ppGIAlHdlw
2020-05-29 11:25:06+00:00,"RT @Ammu8283: #மக்களின்நம்பிக்கை_திமுக
When the rain lashes, heat burns out,  cyclones hit,  earthquake happens or pandemic occurs the only…",mani87574,"Tenkasi, India","We consume our tomorrows fretting
about our yesterdays...",107,106,9827,False,"#மக்களின்நம்பிக்கை_திமுக
When the rain lashes, heat burns out,  cyclones hit,  earthquake happens or pandemic occurs the only way to sustain is to stand by our leader Thalapathy and strengthen his soul.🖤❤ https://t.co/L8xTP5V3xs"
2020-05-29 11:25:08+00:00,RT @IamSwWapSRK: Never ever heard anyone donated like @iamSRK has donated to help people in this corona crisis and amphan cyclone. Truly Th…,iamvijaypadhar_,"Pune, India","here only for this man @iamsrk @cristiano        #engineer #blogger #stocks
Unofficial",133,426,3107,False,"Never ever heard anyone donated like @iamSRK has donated to help people in this corona crisis and amphan cyclone. Truly The King of hearts. 💜😘
#SRKHelpsAmphanVictims"
2020-05-29 11:25:08+00:00,"RT @IshitaBhatiaTOI: In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set…",Baghpat_,"  Basoli    Baghpat, India",शब्द की गहराई समझने की जरूरत है जब आप यह जान जाओगे उस दिन सही मेल होगा ।,862,616,22842,False,"In a shocking incident, a monkey snatched blood samples of Covid-19 patients being taken to the LLRM lab. Inquiry set up &amp; the lab technician has been asked to give written explanation about why did he continue to make a video instead of asking for help.
#Meerut #Coronavirus https://t.co/N2bCeO2QA2"
2020-05-29 11:25:09+00:00,"@akshaykumar &amp; @SonuSood 🙏❤
The Saviour In This #Corona Crisis 
#AkshayKumar  #SonuSood https://t.co/4G28d0QflX",AnkitTheKhiladi,India,"Fan Of Khiladiyon Ka Khiladi @akshaykumar , Dada @SGanguly99  And Run Machine King @viratkohli .100%Follow Back.Many Old Accounts Suspended.",1655,1025,17161,False,No Value Mentioned
