created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 14:16:07+00:00,RT @sardesairajdeep: Good news today: The Indian railways has converted rail coaches in Ahmedabad and Delhi into isolation wards. Well done…,vpinverma,"Ajmer, India",No Value Mentioned,19,337,1065,False,Good news today: The Indian railways has converted rail coaches in Ahmedabad and Delhi into isolation wards. Well done @PiyushGoyal and team Railways! https://t.co/0N9YqCeVKB
2020-03-28 14:16:07+00:00,"RT @majorgauravarya: 80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. T…",riteshc752,"Bengaluru, India",Software Developer,31,221,34,False,"80% of the Coronavirus test kits that Spain &amp; Czech Republic had purchased from China, have been found to be faulty. The #ChineseVirus threatens the world and China is not helping by delivering fake test kits. Yeah...fake or faulty...same difference.  https://t.co/okFT7FpMgG"
2020-03-28 14:16:07+00:00,"RT @ggf_india: Helping the poor is of paramount importance during the lockdown!

Your foundation is working round the clock to ensure nobod…",iamrajt,India,"I tweet and delete.
Half- Sane.
Sleep Deprived.",2675,873,92508,False,"Helping the poor is of paramount importance during the lockdown!

Your foundation is working round the clock to ensure nobody is left out! @GautamGambhir 
#IndiaFightsCorona https://t.co/gj3XmKDk1l"
2020-03-28 14:16:08+00:00,"RT @sagarikaghose: Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis",Sarang984,"Maharashtra, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत,
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ,
धर्मसंस्थापनार्थाय सम्भवामि युगे यूगे।",197,522,8111,False,"Keep up the good work @RSSorg . Constructive, socially uniting work always needed in a hour of crisis https://t.co/tfgeqG2HUD"
2020-03-28 14:16:09+00:00,"RT @Mr_LoLwa: Who is akshay kumar? 
- launched Bharat Ke Veer App to raise funds for the army people and their families. 
-helped many girl…",iamrajt,India,"I tweet and delete.
Half- Sane.
Sleep Deprived.",2675,873,92508,False,"Who is akshay kumar? 
- launched Bharat Ke Veer App to raise funds for the army people and their families. 
-helped many girls learn self-defence for free in his school of martial arts
-Donated 25crs to fight against coronavirus pandemic 
But yet liberals call him nakli deshbhakt https://t.co/1g21vWNW52"
2020-03-28 14:16:10+00:00,"If #Corona had a human body, it would be called @raghav_chadha https://t.co/4YFlRji2ml",jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views",13145,1605,84233,False,No Value Mentioned
2020-03-28 14:16:12+00:00,"RT @horror06: A less informed piece would be hard to find. Complete wirh innuendos, and the killer ""may be"" fudge ...  https://t.co/1N6KOgR…",sinkingechoes,"Pune, India",No Value Mentioned,269,520,136731,False,"A less informed piece would be hard to find. Complete wirh innuendos, and the killer ""may be"" fudge ...  https://t.co/1N6KOgRaOq"
2020-03-28 14:16:12+00:00,RT @ANI: Delhi Police has set up 24-hour helpline number 01123469526 to resolve issues related to lockdown due to Coronavirus. Total number…,Diwakarpm,India,"Defence Veteran.  Nation first 🇮🇳😍

Life is too short for hatred☺️",540,665,10201,False,Delhi Police has set up 24-hour helpline number 01123469526 to resolve issues related to lockdown due to Coronavirus. Total number of calls received on the helpline number till date is 3796.
2020-03-28 14:16:13+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",TripathLokesh,"Pune, India","तेरी आँखों के परिंदो की झपझपाहट, मुझे याद है यूँ आज भी, की मैं नींद से जगता नहीं ये सोचकर, की कही ये उड़ ना जाए मेरी ख़यालों की डालों से",74,540,13498,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 14:16:14+00:00,@JPNadda sir need a call from you for Corona issue regarding people's movement to their home town. Please hope my suggestion will help some how. My no. 7043070355,r_Ankur_sri,"Valsad, India",No Value Mentioned,5,57,96,False,No Value Mentioned
2020-03-28 14:16:14+00:00,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",ThunderFlux,India,No Value Mentioned,4,146,111,False,"The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for themselves against #COVID19.
We've decided to 3D print as much as we can and help them.
We're looking to connect with more doctors and logistics partners
Kindly RT https://t.co/NyYEWTdUZL"
2020-03-28 14:16:14+00:00,"RT @ishafoundation: .@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Sta…",balharabhimanyu,India,Isha Hatha Yoga Teacher,274,53,2637,False,".@SadhguruJV offers a daily practice and Sadhana Support to help us tide through these unusually challenging times.
Stay safe, stay indoors and turn inward.

https://t.co/ejEKkSVeAS
#Coronavirus #StayInTurnInward https://t.co/gaxxrB3eg8"
2020-03-28 14:16:14+00:00,"RT @manukumarjain: Huge respect for you Mr. Tata @RNTata2000. Thank you for your contribution towards the country. 👏 

You are a major insp…",rawantata,India,Keep it Simple 🙂,5,103,165,False,"Huge respect for you Mr. Tata @RNTata2000. Thank you for your contribution towards the country. 👏 

You are a major inspiration to all  business houses and entrepreneurs across the country. 

All of us idolize you. You have a heart of gold. #Respect 🙏 

#Xiaomi ❤️ #RatanTata https://t.co/fHTZdo7WJo"
2020-03-28 14:16:15+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6171,537,245258,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 14:16:16+00:00,#ShameOnBCCI BCCI profit earning institution &amp; richest body of world cricket till now not a single coin donate for fight against COVID-19 why pl.remember your account balance now full of coin due to indian fan those r love cricket so its your duty donate for fight against corona,palshailendra01,india,"Consultant of Financial Market ,Social activist & firm belief in social justice,Admirer of Social justice icon & his ideology,",2784,3217,45799,False,No Value Mentioned
2020-03-28 14:16:18+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,_Anxiety______,"लुधियाना, india",I'm sleeping with depression but I'm actually married to anxiety.,152,662,5839,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 14:16:19+00:00,Salute @ImRaina https://t.co/RdN9uluzMO,lina369,"Lucknow, U. P., INDIA","उठो, जागो और तब तक मत रुको जब तक लक्ष्य की प्राप्ति ना हो जाये। ...",199,731,15885,False,No Value Mentioned
2020-03-28 14:16:19+00:00,"RT @indiatvnews: Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata…",PalBPatel,"Gujarat, India",Compassion over cruelty.♥ ¦ 😉 Be real you. ¦ Fitness Fanatic🏋🤾¦🚴 Cycling ¦ Wanderer💫 ¦ 🕶Dreamer ¦ Traveler🚌 ¦ 😇 Karma♻ ¦ Music🎧🎵 ¦ 🆕 Learner always📚,26,66,219,False,"Ratan Tata commits Rs 500 crore from Tata Trusts in fight against Coronavirus

#RatanTata #TataTrusts #Coronavirus @RNTata2000 

https://t.co/t5ZieNRoa9"
2020-03-28 14:16:20+00:00,"RT @ajaydevgn: Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @m…",akhil_monarch,"Lucknow, India","life is a full of too much challenges unsuccess retio is more...Yahaan Pe aane ka Maksad @BajpayeeManoj Ko follow karna
(LUCKNOW NAWAB)",378,541,5140,False,"Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @mybmc @RSPicturez #RohitShetty https://t.co/bsYeVnl4Nl"
2020-03-28 14:16:21+00:00,A hope for India as MIT claimed tht effect of corona will be down as temperature will go up.#CoronaUpdate #coronavirusindia #India #,ashishparmar002,"New Delhi, India",No Value Mentioned,48,162,186,False,No Value Mentioned
2020-03-28 14:16:21+00:00,"RT @chandrarsrikant: SUPERB! Tata Sons commits Rs 1,000 crore to combat #COVID crisis. This is in addition to the Rs 500 crore that was com…",prasan_kumar,"chennai,India",No Value Mentioned,242,344,64053,False,"SUPERB! Tata Sons commits Rs 1,000 crore to combat #COVID crisis. This is in addition to the Rs 500 crore that was committed earlier today by Tata Trusts. When it comes to nation building, Tatas lead the way!"
2020-03-28 14:16:23+00:00,RT @MichaelCoudrey: BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of succes…,olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",294,408,13534,False,"BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of successful clinical studies showing significant efficacy against the virus.

Hydroxychloroquine may now be prescribed to treat COVID-19 in France."
2020-03-28 14:16:23+00:00,Private varsity offers campus for setting up temporary coronavirus hospital https://t.co/ngQWu6LUb6,sanjayisocl,India,"MD, Inter State OIl Carrier Ltd,Guest Faculty @ IISWBM,under Calcutta University, Part time Anchor & Singer.RTs not endorsement.",273,1034,10184,False,No Value Mentioned
2020-03-28 14:16:24+00:00,"RT @RajeevMasand: #Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he…",rakesh14320,"Hyderabad, India","proud to be an indian 🇮🇳 cricket lover 🏏
hard core fan of Raina & Ram charan 😍 megastar ❤️
single 👊👊",57,19,5903,False,"#Baahubali dir @ssrajamouli spoke to me abt how #coronavirus and #lockdown halted production on his new film #RRR, why he decided to release a motion poster and teaser in these times, and the social responsibility of public figures in such situations https://t.co/mnBhHWyVtK"
2020-03-28 14:16:24+00:00,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",SoulInExile,India,"Kashmiri Pandit Refugee in India.
Tech wage slave in Blore
News freak in general
RTs are not endorsements",3524,222,94159,False,"37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son from the group have tested positive for coronavirus.

And, it's revealed - they rubbed off quarantine stamp from their hands to avoid getting quarantined."
2020-03-28 14:16:26+00:00,China will become a Pariah for the world and would lead to revolt against CCP and new democratic China will evolve out of it. https://t.co/m2fAcMNnrr,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1366,194176,False,No Value Mentioned
2020-03-28 14:16:26+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,Mishra_ji2020,"Kharawan Amethi, India ","जय श्री राम ,भोलेनाथ का भक्त",428,1413,2282,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
2020-03-28 14:16:26+00:00,"RT @Lala_The_Don: China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19…",sohaan73,"Kullu and Manali, India",some stories are better left unsaid,15,102,524,False,"China-1000 bed hospitals built in 9 days

Liberals-What's our govt doing, Learn from china

India-Made 2200 bed Covid-19 hospital in Gujarat in just 6 days

Liberals-Smriti is playing Antakshari, Javedkar is watching Ramayana

That's Indian libtards at the time of global epidemic"
2020-03-28 14:16:27+00:00,RT @RailMinIndia: Hon'ble PM has constituted the PM-CARES fund in which anyone can contribute and support the nation in its fight against C…,Haripra66701566,"Chennai, India",Indian Railway 🚊 Act Apprentices...,211,1785,25363,False,"Hon'ble PM has constituted the PM-CARES fund in which anyone can contribute and support the nation in its fight against COVID-19.

Come forward and contribute generously to make India healthier, at: https://t.co/V6SWIZW7Sg

#IndiaFightsCorona https://t.co/s5jwCokwSp"
2020-03-28 14:16:28+00:00,RT @Rajput_Ramesh: Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?,mangal_prajapat,"Gol,Jalor,Rajasthan,India","मजबूरी होती है साहब नहीं तो *कृष्ण* जेल में *राम* वन में और  *मारवाड़ी* देसावर नही जाते ! 
रंगीलो राजस्थान - पधारो म्हारे देश. ... 'अतिथि देवो भवः",1599,215,179961,False,Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?
