created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 11:10:35+00:00,RT @infomubashir: Lockdown extended till 30th April official announcement to be made shortly. #covidindia,syedfareesahmed,"Hyderabad, India",No Value Mentioned,105,479,14520,False,Lockdown extended till 30th April official announcement to be made shortly. #covidindia
2020-04-11 11:10:35+00:00,"RT @dr_samirparikh: How to Engage with your Kid while working from home - written with my colleagues @kamna_chhibber
@mimansasingh
@fortis_…",Drpaldivya,"Kolkata, India",psychiatrist,14,15,58,False,"How to Engage with your Kid while working from home - written with my colleagues @kamna_chhibber
@mimansasingh
@fortis_hospital

A @Rupa_Books publication available on @KindleIndia @amazon

https://t.co/PjCHrM50Tv

#WorkFromHome #ParentingInLockdown 
#COVID19 #mindspace https://t.co/IEYxFgtUKd"
2020-04-11 11:10:36+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",coolduderanu,"mathura,India",Proud Indian,6,8,17,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:10:36+00:00,"RT @INCTelangana: Lockdown is only the beginning of misery for India’s migrant labourers.

Food❌
Job❌
Money❌
Shelter❌

This has forced them…",JahangeerBaba12,India,Common Man,498,438,44973,False,"Lockdown is only the beginning of misery for India’s migrant labourers.

Food❌
Job❌
Money❌
Shelter❌

This has forced them to come out onto the streets of Gujarat.

Modi govt's lack of planning &amp; apathy towards them is highly condemnable !!

#ModiGovtDisownsPoor https://t.co/wIc8ohQlUi"
2020-04-11 11:10:36+00:00,"RT @cyberabadpolice: Best picture #Social_Distancing 

#DistanceLearning
#StayAtHome 🏡 #StaySafe
#TelanganaFightsCorona  
#COVIDー19 #BreakT…",ramesh_kulk,"Bidar, India","Common man of India
Proud Indian and Social activist",118,462,7231,False,"Best picture #Social_Distancing 

#DistanceLearning
#StayAtHome 🏡 #StaySafe
#TelanganaFightsCorona  
#COVIDー19 #BreakTheChain 

@TelanganaDGP @CYBTRAFFIC @hydcitypolice @RachakondaCop @IGWomenSafety https://t.co/Sa5nyYdaix"
2020-04-11 11:10:38+00:00,"RT @amitmalviya: All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!…",its_abhaY_,"Ranchi, India","शौर्यम् दक्षम् युद्धै:!”

“बलिदान परम धर्म:, “बलिदान परम धर्म:, “बलिदान परम धर्म:”!   
#country_first 🇮🇳 #Patriotic_soul",528,255,4321,False,"All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!

Without the lockdown, India would have hit 8.2 lakh cases by 15Apr, currently contained around 7,000 plus despite a ‘helping hand’ from the Tabhligi Jamaat. https://t.co/Pb9dCudxKF"
2020-04-11 11:10:38+00:00,"RT @johnaustin47: Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link…",aileen_ind,India,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,831,943,9856,False,"Today, 10-04-2020 around 1:00 PM. Homes of Poor Hindus, cattle &amp; everything withing was Burnt in Village Saeed Abad, Link Road, District Dadu, Sindh-Pakistan. Due to Corona lockdown, People are already starving, committing suicide. Now they Lost everything.Their Lives destroyed. https://t.co/1MoTqmJcKb"
2020-04-11 11:10:39+00:00,"RT @nirwamehta: OMG. Single source. For Dengue, Chikungunya, Malaria amongst others. Coronavirus has other single source.",iam_viranghbk,"Pune, India","#Eminem #RCB #HBK #F1 #MotoGP #TeamFollowback.Red For Life, United Forever !! #LUHG #MUFC",1144,1353,8659,False,"OMG. Single source. For Dengue, Chikungunya, Malaria amongst others. Coronavirus has other single source. https://t.co/t0k1CNe8jb"
2020-04-11 11:10:39+00:00,RT @Supriya23bh: #Lockdown days &amp; Me !!! https://t.co/f0aFsL16Rw,AshutoshKake,"New Delhi, India ","District President Social Media Seva Dal Karwal Nagar,|President Gokulpur Social Media DPCC,|क़सम जुमले कीं बुलेट टेन आयगी”WA- “9560875229”",347,359,19574,False,#Lockdown days &amp; Me !!! https://t.co/f0aFsL16Rw
2020-04-11 11:10:40+00:00,@narendramodi S... Sir have downloaded this app ...it's really very informative..... detail information about how we can protect ourselves and help others also by spreading awareness about Covid 19. Thank you Sir for all the care and support that you have given to all of us.God Bless You Sir🙏,NeetaShetty9,"Shimoga, India",My self confidence,0,48,6,False,No Value Mentioned
2020-04-11 11:10:40+00:00,"RT @BesuraTaansane: Script is read for all d@l@ls of Mamma Mia like Darkha Bⓣⓣ , S@ba Nakli, Sh!tDeep , Sh@garika, Gujarat Piles &amp; Co !!!…",BhatkarBharati, India ,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",587,882,24837,False,"Script is read for all d@l@ls of Mamma Mia like Darkha Bⓣⓣ , S@ba Nakli, Sh!tDeep , Sh@garika, Gujarat Piles &amp; Co !!!

Lights Camera Action 🎬 .... 👇

#HCQ pe faaltu bawaal https://t.co/MXffgPKmkN"
2020-04-11 11:10:41+00:00,"RT @piersmorgan: OK, enough. 
Great that Boris is recovering well, but media must focus now on the 1000s dying &amp; 1000s more fighting for th…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1359,4912,70186,False,"OK, enough. 
Great that Boris is recovering well, but media must focus now on the 1000s dying &amp; 1000s more fighting for their lives. 
The story is THEM, not the Prime Minister doing puzzles. https://t.co/V4V9NwRtVl"
2020-04-11 11:10:41+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",RiteekKumar17,"Patna, India","student, politics BJP , book 😍(lover)  har har mahadev, jai shree ram, har har modi, i salute Indian soldiers",55,140,565,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:10:41+00:00,RT @PTI_News: West Bengal police allowing religious congregations during lockdown: MHA,iPGaur,India,"Close your eyes, fall in love, stay there.",9450,818,95281,False,West Bengal police allowing religious congregations during lockdown: MHA
2020-04-11 11:10:41+00:00,RT @DharmendrasingR: Govt has launched ArogyaSetu app to help ppl identify their risk of getting COVID19 &amp; it gives you notification if any…,AjitMali55,"Mumbai, India",My Home India Organization,280,161,8146,False,Govt has launched ArogyaSetu app to help ppl identify their risk of getting COVID19 &amp; it gives you notification if any COVID19 patient is around you. It’ll also guide you to self-quarantine and how to maintain social distancing. I request all of you to download &amp; install this app https://t.co/nnbpCnwYZK
2020-04-11 11:10:42+00:00,RT @nsui: NSUI Delhi activists distributed food packets in kalka ji to the needy people who are facing difficulties during this lockdown. #…,VAGAWAT_KISHAN,"Udaipur, India",No Value Mentioned,55,166,485,False,NSUI Delhi activists distributed food packets in kalka ji to the needy people who are facing difficulties during this lockdown. #LadhengeAurJeetenge https://t.co/lIQO5i7D9T
2020-04-11 11:10:42+00:00,RT @RaisinaSeries: Officially denied by Health Ministry. Mr Fake News is at it gain.,khankalim,"New Delhi, India","Muslim,  trekking the mountains of Islam to Iman to Ehsan",84,215,3644,False,Officially denied by Health Ministry. Mr Fake News is at it gain. https://t.co/Uxrhh9Mvym
2020-04-11 11:10:42+00:00,@samar11 Indian media has done what no other media has done romdeal with Corona. Find a religion to blame it on... Shame on all of them,shuveshek,India,Runner and avid cyclist . Politically aware and opinionated. Centrist . I think therefore i am an Atheist,290,674,7087,False,No Value Mentioned
2020-04-11 11:10:44+00:00,@narendramodi sir has not even announced the extension of lockdown yet n how can you @ArvindKejriwal say it’s correct decision?? https://t.co/rmkATtkNC8,madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏🙏",647,684,22537,False,No Value Mentioned
2020-04-11 11:10:45+00:00,"RT @VinojBJP: #lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones and pads. #l…",DeepanN96,"Kovilpatti, India","Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",266,1004,42529,False,"#lockdown diaries! I’m so glad my 2 year old prefers playing with blocks and superheroes instead of Tabs, phones and pads. #lockdown has given me that much needed time with my son! N he is a big #SuperstarRajinikanth fan like dad ;)! #StayHomeStaySafe https://t.co/hWSanpNMpt"
2020-04-11 11:10:45+00:00,RT @thevirdas: If you're having a rough #lockdown here are three people who DEFINITELY had a worse week than you. #Covid #Lockdownextension…,Sritika_,"Mumbai, India",PR. Ex Payments. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. #Fitness #Finance #Fashion,6628,648,119937,False,If you're having a rough #lockdown here are three people who DEFINITELY had a worse week than you. #Covid #Lockdownextension #BrightsideDas https://t.co/fT1bVjpAyn
2020-04-11 11:10:45+00:00,"RT @HindustanTimes: 52 people at Delhi’s Chandni Mahal test positive for Covid-19
https://t.co/dboIqmoeAO",bhawikkotadia,"Mumbai, India","Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,322,21166,False,"52 people at Delhi’s Chandni Mahal test positive for Covid-19
https://t.co/dboIqmoeAO"
2020-04-11 11:10:45+00:00,"RT @INCIndia: 21 kgs of food for 2100 people, is that enough to survive this lockdown? BJP govt, PM Modi, the nation is looking at you for…",VarkeyAk,"Kerala, India","Politics | INC | Malayali |
RT != Endorsement",1495,1721,70965,False,"21 kgs of food for 2100 people, is that enough to survive this lockdown? BJP govt, PM Modi, the nation is looking at you for answers. 

 #ModiGovtDisownsPoor https://t.co/gF6U0gLPBB"
2020-04-11 11:10:46+00:00,"RT @RajiniFollowers: Sema idea👌

Hope all Thalaivar #Rajinikanth fans can create a video like this🤘",Sathish2609,"Tamil Nadu, India",No Value Mentioned,389,122,41557,False,"Sema idea👌

Hope all Thalaivar #Rajinikanth fans can create a video like this🤘 https://t.co/4NH5DyOA9r"
2020-04-11 11:10:46+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",10shubhamtweets,"Varanasi, India",Indian 🇮🇳 | History | Politics | Football enthusiast | Leo Messi🏆 | Força Barça💙❤️ | #Culer | Civil Services Aspirant |,99,385,1131,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:10:47+00:00,Industries of #Chandigarh will fully support UT Admin decision to extend #lockdown to #FlattenTheCurve of #COVID19 as being done by other states. Entrepreneurs don't wish to operate at the cost of #humanlife @vpsbadnore @manuparida1 @DgpChdPolice @PMOIndia @HMOIndia https://t.co/hDmD0xzwbb,iaochd,"Chandigarh, India",Pioneer Body for Industries of Chandigarh,204,170,282,False,No Value Mentioned
2020-04-11 11:10:47+00:00,"RT @INCIndia: Dear BJP, haven't you created enough confusion in the country with your #LockdownWithoutPlan 

https://t.co/IAAVcEh7PK",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",935,3643,225642,False,"Dear BJP, haven't you created enough confusion in the country with your #LockdownWithoutPlan 

https://t.co/IAAVcEh7PK"
2020-04-11 11:10:47+00:00,"RT @spectatorindex: Coronavirus deaths, worldwide.

10th of February: 1,018

10th of March: 4,296

Now: 103,220",anupaggarwal3,Delhi india ,No Value Mentioned,165,275,2320,False,"Coronavirus deaths, worldwide.

10th of February: 1,018

10th of March: 4,296

Now: 103,220"
2020-04-11 11:10:48+00:00,RT @Addicted_to_SK: Online SKFC 🔥 https://t.co/yiB8FtDWAK,NellaiSKFC,"Tirunelveli, India","Official Page of: #NellaiSKFC  
| 24*7 Exclusive  Updates About our #PrinceSK  @Siva_Kartikeyan Anna😍 |  #SpreadSKism ❤
#முயற்சி_முன்னேற்றம்_முதலிடம்!!!",1045,211,15380,False,Online SKFC 🔥 https://t.co/97e42Xzqyv https://t.co/yiB8FtDWAK
2020-04-11 11:10:48+00:00,RT @BJYM4Gujarat: PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over C…,MalviYug,"Jaipur, India",jy hind rashtvadi,630,3448,30208,False,"PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/gUN8qdA0Ox"
2020-04-11 11:10:49+00:00,"RT @FarahKhanAli: In continuation to my previous tweet, She said that her husband complained of extreme exhaustion that led to not being ab…",rajyella90,"Hyderabad, India",Love the World & the People.  I Truly Love and Inspired by Visionary Leaders #CBN & #KTR . Indian🇮🇳 #TDPTwitter💛🚲✌,381,3209,8961,False,"In continuation to my previous tweet, She said that her husband complained of extreme exhaustion that led to not being able to breathe properly. He was diabetic and did not survive Covid 19. He was 59 years &amp;survived by his wife and a 21 yr old son. RIP Richard Corram. 🙏"
