created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 07:06:16+00:00,"RT @BJP4India: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is l…",RamanMahadeva,India,"Myself an ex-chittorian , A Writer , Political Observer, Humanist, Activist, Socialist, Secularist. हिन्दू हूँ और महादेव से दिल्लगी रखता हूँ।",25,159,1717,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/sYjqoIGSCJ"
2020-04-13 07:06:18+00:00,"The MOH reports:

In Ukraine, #3102Cases of COVID-19 coronavirus disease have been reported

According to CGD, as of 9:00 am on April 12, 3102 COVID-19 laboratory confirmed cases in #Ukraine #COVID19",Tamiliniadmk,India,Doctor/Entrepreneur /Politics /CEO/ Business Partner Fgi Groups,136,413,1295,False,No Value Mentioned
2020-04-13 07:06:18+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",NilayKumarRai,"Varanasi,India","Har har Mahadev 🙌
Jai Parsuram 🙌
Engineer।EHS expert। Climate change advisor। Sustainability। SROI। 
Special interest in national politics ✌️",22,156,144,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 07:06:20+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",pandeboy,"Bengaluru, India","Chartered Accountant. ಕನ್ನಡದ ಕುವರ, राष्ट्रीयवादी , Bhaktus Extremus. Liberator of librandism",73,110,6323,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-13 07:06:21+00:00,"RT @rallyforrivers: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help…",Sindhuksanjee,"Bengaluru, India","One who controls the mind , Can win anything",20,24,456,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/cYOSxTvd3o

#SaveTheSaviours #BeatTheVirus https://t.co/oU0FeqjfZn"
2020-04-13 07:06:23+00:00,"..to own their space with a rare freedom;
to not be judged for living in their own world;
to be regarded and respected as sentient beings for a change...I am happy to give them this opportunity. Pls stay at home so that they too can stay safe...
#Stayathome #lockdownthoughts",manjiriprabhu,"Pune, India","#Writer15 books #MysteryNovels, #ShortFilmmaker, #DogLover #Traveler, #FounderDirector #PuneInternationalLiteraryFestival
#IntermationalFestivalofSpiritualIndia",1372,1269,5672,False,No Value Mentioned
2020-04-13 07:06:23+00:00,Good work https://t.co/N7k5VjlKUW,waverider008,"Hyderabad, India",unemployed and loving it,10,37,9117,False,No Value Mentioned
2020-04-13 07:06:24+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 1761. Newly, 187 patients have been identified as po…",A_Kudwa,"Mumbai, India",https://t.co/BdIhvfs1A3,661,766,6677,False,"The current count of COVID19 patients in the state of Maharashtra is 1761. Newly, 187 patients have been identified as positive in the state today. From these, 208 patients have been cured and discharged from the respective hospitals.  
#CoronaVirusUpdates #MeechMazaRakshak"
2020-04-13 07:06:24+00:00,"@GroupOjasvin #HappyBaisakhi
The PM @narendramodi has asked everyone to follow 4 simple rules:
1. #StayAtHome 
2. #SocialDistance 
3. #UseMask
4. #WashHands
This is the duty of every responsible citizen of India. #HelpUsToHelpYou

Urs,
@amarprasadreddy 
Advisor to MOS (HFW), GOI",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,139,21390,True,No Value Mentioned
2020-04-13 07:06:24+00:00,"Hold on @ShashiTharoor we would be using @kunalkamra88 as the antibody post flattening and the plasma from his blood would be used for the infected patients. Keep him well fed and good humoured, bahut khoon nikal na hai @ARanganathan72 https://t.co/gKBUnDY3vK",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",88,108,9259,False,No Value Mentioned
2020-04-13 07:06:25+00:00,"@kishanreddybjp pays homage to his mother's first #death anniversary at Delhi. His family members and relatives have participated online for rituals due to the #lockdown. 
#COVID2019 #Delhi #Hyderabad #Telangana https://t.co/r7fp2IWC7F",Balakrishna096,"Hyderabad, India","Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1341,479,2294,False,No Value Mentioned
2020-04-13 07:06:25+00:00,"RT @ashokepandit: We all know that Kunal Kamra is a virus who is as dangerous than any other virus. 
You don’t have to inform us.
By the wa…",Rahulbct,India,#Indian 🇮🇳💪#Army background  #Rajput🤺 #Human Resources Professional #Talent Acquisition Expert #Motivational Teacher #Economist  and #Live life king size!!,1843,1853,8118,False,"We all know that Kunal Kamra is a virus who is as dangerous than any other virus. 
You don’t have to inform us.
By the way #WhokilledSunanda ? 
कुछ पता चला ! https://t.co/3yd41K0ABc"
2020-04-13 07:06:26+00:00,"RT @smitadeshmukh: Heard that despicable @Awhadspeaks  is in quarantine. Another natak to stay in news, away from possible investigation in…",John39295213,"Pune, India",No Value Mentioned,55,5001,10286,False,"Heard that despicable @Awhadspeaks  is in quarantine. Another natak to stay in news, away from possible investigation in his lockdown violation and beating up a Thane citizen for a FB post? Btw Thane cops called the man's wife today as a co-accused in the case. Shameful"
2020-04-13 07:06:26+00:00,"RT @VidadalaRajini: 3rd Phase of DOOR-TO-DOOR #covid19 Survey has been started in Chilakalurupet.
#APInSafeHands #APFightsCorona https://t.…",urstrulyvijay24,"Vijayawada, India",vijay DHFM,183,239,27574,False,"3rd Phase of DOOR-TO-DOOR #covid19 Survey has been started in Chilakalurupet.
#APInSafeHands #APFightsCorona https://t.co/a6zpSk3sN3"
2020-04-13 07:06:26+00:00,RT @autocarpro: NEWS JUST IN: Mahindra &amp; Mahindra expands its coronavirus-fighting face shield assembly operation to 8 plants across India;…,GalahadUro,"Kottakkal, India",Urologist. In pursuit of happiness. #UroSoMe RT≠ E,1076,3599,2794,False,"NEWS JUST IN: Mahindra &amp; Mahindra expands its coronavirus-fighting face shield assembly operation to 8 plants across India; names its low-cost ventilator 'AIR100'; Mahindra Agri develops hand sanitiser https://t.co/zKAGX4KVLx
@rajesh664 https://t.co/HGAfn2Efhn"
2020-04-13 07:06:27+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,faisal01081987,India,"इंसान उम्मीद से जुड़ा एक ज़िद्दी परिंदा है,जो ज़ख्मी भी उम्मीद से हुआ है,और ज़िंदा भी उम्मीद पर है!",919,169,30559,False,If there is a God why does he not eradicate corona ?
2020-04-13 07:06:27+00:00,"Shameless that they are, they will still make. https://t.co/ZmkcplOvgY",DNAGOLD,"Mumbai ; Goa, India","BE (Mech)- Topper- Bombay University, Board Topper-HSSC, MBA-NM, several Diplomas, 36 years in Corporate, Expertise in Mfg, SCM, Coal , Power. Regular speaker",63,313,1864,False,No Value Mentioned
2020-04-13 07:06:27+00:00,"Pic 1: Mumbra, Maharashtra
Pic 2: Guwahati, Assam

Just to give an idea how one is maintaining Lockdown &amp; social distancing.
Btw, no price for guessing the community from pic 1 https://t.co/SMCALUN0hI",BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team Assam |
Allergic to Liberals & Feminists |",1303,896,16366,False,No Value Mentioned
2020-04-13 07:06:28+00:00,@ExSecular @vijayshelar Social distancing is very much necessary here also. Hence request normal citizens to distance themselves from these poisonous viruses among us.,ICNagaraj,"Bengaluru South, India",No Value Mentioned,8,61,317,False,No Value Mentioned
2020-04-13 07:06:28+00:00,RT @drreddys: Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to…,priyaneha1812,"Kochi, India","Carrying a BMI of confusion and dumbness, still joyful.",299,209,4052,False,"Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to doctors, nurses and health staff who are consciously putting other's well-being above their own, every day. Full video: https://t.co/FmcdVwGoRj #COVID19 https://t.co/Ucxb7z2PHd"
2020-04-13 07:06:28+00:00,"RT @JSPLCorporate: #Breaking JSPL bagged an order of 2,308 tonnes head hardened rails from Kolkata Metro Rail Corporation, likely to start…",Nishaa00,"Orissa, India",💯💯💯 FB 🇮🇳,277,421,934,False,"#Breaking JSPL bagged an order of 2,308 tonnes head hardened rails from Kolkata Metro Rail Corporation, likely to start supply of the same after the end of Lockdown. This is the first ever domestic order for HH Rails bagged by any Indian company. #Kudos!

https://t.co/lzdNLbjjzd"
2020-04-13 07:06:28+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,pal_vidhu,"Jammu And Kashmir, India ",Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,490,1693,12322,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-13 07:06:30+00:00,"RT @instasaves: Late night tweets

Busy with family in lockdown

That's why less tweets https://t.co/yeUiEYhtDv",sunny1_d,"New Delhi, India",Gujju_F_40_mother of 2_workingwoman 🤑 PornLover_ SexStoryReader_ ❤ LIFE IS NOTHING WITHOUT SEX,34855,1768,30104,False,"Late night tweets

Busy with family in lockdown

That's why less tweets https://t.co/yeUiEYhtDv"
2020-04-13 07:06:31+00:00,"RT @ShivAroor: If you’re interested, I’ve interviewed groups of Indian #Covid19 survivors each week since the crisis began. Here’s the late…",GaneshMhanta1,"Solapur, India","Songs lover 😍 

Big Fan Of #SingerKarthik  #ShreyaGhoshal & #Nani 😊",166,870,11458,False,"If you’re interested, I’ve interviewed groups of Indian #Covid19 survivors each week since the crisis began. Here’s the latest group from yesterday: https://t.co/f1hknlPRXc"
2020-04-13 07:06:32+00:00,RT @SanjaySDutt: @LazaroMount @RahulGandhi @SoniaGandhi_FC @KS_Alagiri @manickamtagore @tanaveenji11 @tamradhwajsahu0 @RohtashBasoya @Mohan…,RajkannuShanmu1,"Thanjavur, India",State General Sectary _ India National Congress _ Tamil Nadu _ OBC,10,56,108,False,"@LazaroMount @RahulGandhi @SoniaGandhi_FC @KS_Alagiri @manickamtagore @tanaveenji11 @tamradhwajsahu0 @RohtashBasoya @MohanNaaidu Appreciate d good work @LazaroMount &amp; Team @INCTamilnaduOBC led by @tanaveenji11 have been doing during #COVID19 #lockdown. Keep it up!

@RahulGandhi @INCIndia
@MukulWasnik @kcvenugopalmp
@SATAVRAJEEV @ChatrathM
@tamradhwajsahu0 @RohtashBasoya, @MohanNaaidu @INCTamilNadu"
2020-04-13 07:06:33+00:00,RT @SarcasticRofl: @nsitharaman Millennials get ready to be blamed for Coronavirus spread 😏,TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",425,179,35095,False,@nsitharaman Millennials get ready to be blamed for Coronavirus spread 😏
2020-04-13 07:06:34+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",siddharthkumra,"Pune, India",No Value Mentioned,83,1231,1154,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 07:06:34+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",dedhsoRupiya07,"New Delhi, India",Firebrand🇮🇳.Opinionated💪. Boring🐸. Engineer😂. Struggling Blogger 📝. YouTube❤️. Gamer 🎮. Traveller👲.Glutton🍗. Cricket🏏. Political enthusiast. 😉,28,308,796,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 07:06:34+00:00,"RT @CPMumbaiPolice: Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission…",khankalim18,"Mumbai, India","“इस दुनिया में कुछ भी असंभव नहीं, हम वो सब कर सकते है जो हम सोच सकते है, और हम वो सब सोच सकते है जो हमने आज तक नहीं सोचा !",24,166,1433,False,"Human body is not just a good conductor of electricity, but also that of Coronavirus. And we can stop its transmission by not stepping out during the Lockdown.

#TakingOnCorona #TurningOffCorona 
#CoronavirusPandemic 
#lockdown https://t.co/siq66iGvgC"
