created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 18:38:49+00:00,"RT @DMSundargarh: The first COVID testing center in Western Odisha was inaugurated at the Ispat General Hospital of Rourkela, District Sund…",jaswantmallick1,"Bhubaneshwar, India","Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",924,1125,4180,False,"The first COVID testing center in Western Odisha was inaugurated at the Ispat General Hospital of Rourkela, District Sundargarh. The Centre has started with a capacity of 60 samples per day, which later will exceed up to 120 samples a day."
2020-04-15 18:38:49+00:00,"RT @katta_news: Good News For Kerala.
Today detected only 1 new case of #coronavirus.
Total Cases of #COVID2019 positive cases are 387, out…",Mukhaiyar,"Maharashtra, India","I'm nothing but Humble | M. Tech. | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",229,1186,16214,False,"Good News For Kerala.
Today detected only 1 new case of #coronavirus.
Total Cases of #COVID2019 positive cases are 387, out of  218 cases are discharged to home quarantine and 2 deaths recorded till 15th April 2020."
2020-04-15 18:38:52+00:00,"RT @zainabsikander: Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watc…",BeingQSAtweets,West U.P-India,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",237,2088,10080,False,"Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watching,to a hate mongering, Muslim hating, cringe inducing news channel owner. His cesspool of a timeline is only discussing coronavirus wrt Muslims,Masjid &amp; TJ."
2020-04-15 18:38:55+00:00,"@myogiadityanath 

Namaskar Yogi ji,
Aapko me itne tweet kar Raha hu Covid -19 ke regarding, aapne zaruri bhi nahi samjha Ki ek baar try kiya jaaye?
We are having natural technique, it’s our own research and self experienced, that too very effective9350490890",heuristichealin,"New Delhi, India",No Value Mentioned,2,18,58,False,No Value Mentioned
2020-04-15 18:38:58+00:00,"RT @friendsofrss: RSS volunteers distributed rice, cooking oil, sugar and other essential grocery items to needy lockdown affected needy fa…",BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,47,172,25673,False,"RSS volunteers distributed rice, cooking oil, sugar and other essential grocery items to needy lockdown affected needy families at Jalgaon, Maharashtra. #RSSinAction https://t.co/mxz6WyAMPK"
2020-04-15 18:38:59+00:00,@DrTedros You lied.. The world is suffering because of that,SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",585,1388,55916,False,No Value Mentioned
2020-04-15 18:39:00+00:00,"RT @PIB_India: #PIBFactCheck :
Myth : USCIRF says #COVID patients are being segregated on religious lines in a Gujarat hospital, citing a n…",chanakya_bih,India,..,220,4936,22223,False,"#PIBFactCheck :
Myth : USCIRF says #COVID patients are being segregated on religious lines in a Gujarat hospital, citing a news item
Reality: Unfortunate that this claim is based on a news item, already found fake and denied by the State govt. Read here: 
https://t.co/iIkrv4kj2T"
2020-04-15 18:39:00+00:00,RT @VarierSangitha: #BandraStation What A Terrible MESS!Hiring PR Agencies to Project a Power Hungry #CM #UT  &amp;Publicity Seeking Son #AT du…,sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3101,1963,37336,False,#BandraStation What A Terrible MESS!Hiring PR Agencies to Project a Power Hungry #CM #UT  &amp;Publicity Seeking Son #AT during #Corona Crisis &amp; B Grade DGang Bollywood Actors Tweet in Praise will not Prove Good Governance! Maha is a Disaster  #ShavSena ! @amitmalviya @vanitajain21 https://t.co/DoPSTbggUT
2020-04-15 18:39:04+00:00,"RT @IndiasMuslims: Bengaluru: Hate Campaign In The Face Of Coronavirus Outbreak Triggers Attack

Volunteers were allegedly attacked by memb…",thali_batti,"New Delhi, India",Not a THULLA.,377,1201,65300,False,"Bengaluru: Hate Campaign In The Face Of Coronavirus Outbreak Triggers Attack

Volunteers were allegedly attacked by members of a Hindutva org. in the course of 3 incidents where they faced harassment, they were hit with cricket bats.

Via @aditi56178419
https://t.co/GtqTxtWHhL"
2020-04-15 18:39:04+00:00,"@TheMMQBL It was reasonable up until the moronic COVID19 line that she probably thought was a dope punch line at the time, FFS🤦‍♂️",Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",967,2093,49889,False,No Value Mentioned
2020-04-15 18:39:06+00:00,"RT @srivatsayb: Special flights from Ahmedabad to Mumbai

Special Buses to Ahmedabad from Uttarakhand

In Mo-Sha's rule, Gujarat is top pri…",Meraj0107,"Hyderabad, India",No Value Mentioned,175,724,53463,False,"Special flights from Ahmedabad to Mumbai

Special Buses to Ahmedabad from Uttarakhand

In Mo-Sha's rule, Gujarat is top priority even during a pandemic. Why not special flights and buses to UP, Bihar, WB or Odisha?

Sabka Saath, Sirf Gujarat ka Vikas? https://t.co/msdEA9Pjq0"
2020-04-15 18:39:12+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",43181,2060,20786,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 18:39:13+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",iam_samrat91,"Bhubaneshwar, India",No Value Mentioned,6,92,22,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-15 18:39:14+00:00,"RT @BPCLBiharsharif: Bharatgas distributors of Lakhisarai, Nalanda, Nawada and Sheikhpura districts contributed to #PMCARES  to help the Na…",im_prashantsing,"Bakhtiarpur, India","Dream big,Think big & Achieve big !!",14,81,186,False,"Bharatgas distributors of Lakhisarai, Nalanda, Nawada and Sheikhpura districts contributed to #PMCARES  to help the Nation fight the war against #coronavirus @BPCLimited  @StateOfficeLPG @BPCLPatna  #IndiaFightsCorona https://t.co/b3rbeLoOv7"
2020-04-15 18:39:15+00:00,RT @mona_sez: IS #CHINA going to supply this #vaccine free of cost to the world...or make profits selling masks ventillators and PPE kits!…,sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3101,1963,37336,False,"IS #CHINA going to supply this #vaccine free of cost to the world...or make profits selling masks ventillators and PPE kits!
👏China has DEFINITELY played well...buying shares/assets all over d world n now selling vaccine!😡
#ChinaLiedPeopleDied
#COVID19PH https://t.co/4nSAETj9sT"
2020-04-15 18:39:18+00:00,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,freedom20009,Indiana,No Value Mentioned,97,378,4397,False,"WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to this @WholeFoods EVERY DAY. Apparently beginning yesterday, it is now illegal to come in without a mask. 
Total deaths in D.C from Covid? 69. 

WTF if going on?"
2020-04-15 18:39:19+00:00,RT @MahtabNama: National #Hawker Federation's statement condemning discrimination against #Muslim vendors during the #Covid_19 lockdown.,ImDrScorpio,INDIA,SATYAMEV JAYATE,170,1089,9226,False,National #Hawker Federation's statement condemning discrimination against #Muslim vendors during the #Covid_19 lockdown. https://t.co/iaPHB8SHed
2020-04-15 18:39:19+00:00,"@BBCSangita I've a sneaky feeling Matt Hancock will emerge as UK's unlikely poster boy in its fight against Covid considering he's practically immune,possibly dethroning (metaphorically of course,for the moment anyway) Boris, to it now that he's a survivor; a la Will Smith in ""I'm a Legend"".",ImmortalLover8,India,"Supreme Personality of God-Head manifested in human form. The All Pervading cause of Existence, Sustenance and Dissolution in Creation. Unattached. Undervalued.",0,9,547,False,No Value Mentioned
2020-04-15 18:39:20+00:00,What the world can learn from Kerala about how to fight covid-19 - MIT Technology Review https://t.co/NcPQ5R48oE via @nuzzel thanks @RantingDosa,vikshek,India,"""STAY AT HOME"". Not a fascist. Seek to learn & grow. We need to feel responsible for each other.  For now, we need to fight CORONA.",46,381,5808,False,No Value Mentioned
2020-04-15 18:39:21+00:00,RT @pradip103: CHINESE VIRUS . RESIGN YOU FAILED HUMANITY. #coronavirus https://t.co/6n7cXl9pOf,BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,47,172,25673,False,CHINESE VIRUS . RESIGN YOU FAILED HUMANITY. #coronavirus https://t.co/6n7cXl9pOf
2020-04-15 18:39:23+00:00,"People with parrots. Have seen and heard people predicting markets by points moves, by months and days. The irony is they believe they have got it right most of the time if not always. 🤦‍♂️ https://t.co/jLhQ0jt0gB",SahilKapoor,"Mumbai, India","Chief Market Strategist. Investor, learner, bookworm. Markets, Economics, Sports. First time dad. Always reading! 
DAV Chandigarh, BSc Mathematics | ITM MBA",4652,92,9432,False,No Value Mentioned
2020-04-15 18:39:24+00:00,RT @DeccanHerald: Her remarks came amid reports that the Ahmedabad Civil Hospital had earmarked separate wards for #COVID19 patients on the…,ReganRaj19,"Navi Mumbai, India","LTE network Engineer. Passionate about music, traveling, communications and its power for the good. In all aspects of life.",56,359,5404,False,"Her remarks came amid reports that the Ahmedabad Civil Hospital had earmarked separate wards for #COVID19 patients on the basis of faith. 

https://t.co/O3C0dlVeuD"
2020-04-15 18:39:24+00:00,"RT @ahmermkhan: This is harrowing!

Thrown out by his landlord and beaten by police in India.
#covid 

https://t.co/Y0NZCIqFun",dhar_aatreyee,"Chennai, India","Journalism student (ACJ '20).
She/her.
Cracking on Bamans and MRAs.
 An Information Enthusiast. Covering Assam for @newsfileonline",423,3473,10261,False,"This is harrowing!

Thrown out by his landlord and beaten by police in India.
#covid 

https://t.co/Y0NZCIqFun"
2020-04-15 18:39:25+00:00,"RT @rakhitripathi: The moment you ask religion of a poor, the human inside you dies. 

Communal hatred is a disease. Way more dangerous tha…",abchk22,India,Free software enthusiast; try to follow the spiritual way.,102,909,1774,False,"The moment you ask religion of a poor, the human inside you dies. 

Communal hatred is a disease. Way more dangerous than #Corona."
2020-04-15 18:39:26+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",HPATEL3123,India,😊 #KeepSmiling 😊,319,1156,56432,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-15 18:39:31+00:00,"RT @WhiteHouse: The World Health Organization ""said in January that COVID-19 could not be spread by human-to-human contact, and praised Chi…",VishalChawda180,"Mandsaur, India",Keep Trying to Get Success....,1242,2760,17790,False,"The World Health Organization ""said in January that COVID-19 could not be spread by human-to-human contact, and praised China’s response to the virus,” Fred Lucas reports.

President @realDonaldTrump is holding WHO accountable.

News of the day: https://t.co/DaQTQQYSok https://t.co/CTxZY4K2i5"
2020-04-15 18:39:32+00:00,@_iRalph @R0adside_M0nk lockdown ke baad 🥺,payal_trust,"Mumbai, India","22 | passionate trader investor, love watching charts ❤️ | options trader | student | daughter",16645,480,12049,False,No Value Mentioned
2020-04-15 18:39:32+00:00,RT @Ramesh_BJP: These so called guardians of Maharashtra @OfficeofUT @AUThackeray are busy blaming while innocent people are loosing their…,sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3101,1963,37336,False,"These so called guardians of Maharashtra @OfficeofUT @AUThackeray are busy blaming while innocent people are loosing their life due to #COVID2019. #Maharashtra tops d list in Covid mortality in d world #JamaMasjid @vanitajain21 
@monakaran @yashshiningstar https://t.co/x3d1xgvjU9 https://t.co/VIDDP5RJie"
2020-04-15 18:39:33+00:00,@DrTedros Love money,yogjan15,"Surat, India","Politics|Hinduism|Nationalist|Cricket|Nifty|Movie|FIFA|Free Flow Tweeter, Mechanical Engineer,Supply Chain,Safety. All tweets official nothing personal about it",159,127,8176,False,No Value Mentioned
2020-04-15 18:39:34+00:00,RT @waglenikhil: It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when t…,Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,664,1180,28477,False,It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when they refuse to admit their mistakes and apologise. #BandraStation #lockdown
2020-04-15 18:39:34+00:00,"RT @DLoesch: You’re now going to watch, in real time, an uncomfortable number of the American press inadvertently defend communist China wh…",freedom20009,Indiana,No Value Mentioned,97,378,4397,False,"You’re now going to watch, in real time, an uncomfortable number of the American press inadvertently defend communist China while running defense for the WHO all because of political partisanship."
