created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:47:07+00:00,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?!,Spacegoddave,"Buttercock kingdom, Indiana ",future pro boxer 🥊| Biggest Kenpachi stan| I’m 4’11,1104,1337,46568,False,All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR
2020-05-26 12:47:08+00:00,"RT @HFWOdisha: Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7…",NandaRishiraj,"Bhubaneshwar, India",No Value Mentioned,13,71,353,False,"Another 84 Covid patients have recovered and are being discharged. 

24 are from Ganjam 
18 from Jajpur 
11 from Balasore 
7 from Cuttack 
6 from Bhadrak 
5 from Kendrapara 
4 each from Khordha and Puri
2 each from Nayagarh and Mayurbhanj, and
1 from Sundargarh."
2020-05-26 12:47:09+00:00,RT @079Kal: The car being locked wasn’t a issue lol,finn_mell,"Indiana, USA",@evanfeh fan page i love @evanfeh,55,132,2476,False,The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu
2020-05-26 12:47:15+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown.…,jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1375,4476,160495,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
2020-05-26 12:47:15+00:00,51 new #COVID19 cases were reported in the state today; The total number of positive cases has #increased to 400 of which 329 are active cases. Death toll is 4: #Uttarakhand_Health_Department,prakash24308092,"New Delhi, India","#Journalist @indiatoday ,@newsnationtv, @Live24, @DelhiTotaltv, @BBCWorld,(#REPORTER)
Professional & Passionate.
Tweets & RTs are personal and not endorsement.",93,827,922,False,No Value Mentioned
2020-05-26 12:47:17+00:00,"RT @bhatia_niraj23: Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand…",kshitizxchiku,India,No Value Mentioned,4,65,66,False,"Most painful pic of today in Maharashtra politics.
@BJP4Maharashtra's dirty &amp; shameless act of making these kids stand in  pandemic &amp; make them oppose the #MahaVikasAghadi govt. What level of cheapness it takes to drag these lil wonders in such acts?
#महाराष्ट्रद्रोहीBJP https://t.co/MAiFTiPbVJ"
2020-05-26 12:47:17+00:00,@RGVzoomin @shreyaset Ur thoughts were spread quickly on human being rather than corona virus🦠🦟,SaikrishnaTech,"Hyderabad, India",I like sleeping,4,59,36,False,No Value Mentioned
2020-05-26 12:47:18+00:00,RT @IYC: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What…,jaydeepdoshi13,"Mumbai, India","Member Congress(INC), Fellow-AIPC (Mumbai North)",1375,4476,160495,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
2020-05-26 12:47:20+00:00,"RT @Shehla_Rashid: #TheGreatIndianPurge India continues to incarcerate public intellectuals, political opponents, members of marginalised c…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2928,4078,238966,False,"#TheGreatIndianPurge India continues to incarcerate public intellectuals, political opponents, members of marginalised communities such as Kashmiris and Muslims. None of them has committed a crime; they are Political Prisoners. And the lockdown is being used to delay their bail."
2020-05-26 12:47:21+00:00,RT @MaryTfan: Good Morning all😊Love my sunshine always☀️Wishing all My Awesome Beautiful Friends a Fantastic Day ❤️💝💘❤️🌸💐🌺🌻🌹☕️☕️💟🧡💛💚💙🤎🖤🤍💝💘💖…,Im_Washim_,"Ranchi - New Delhi, India ","A simple man and public servant. Spreading Love, Positivity and Happiness. Politics❌ Religious❌

             
( @Wordswashim)",13075,1395,193411,False,Good Morning all😊Love my sunshine always☀️Wishing all My Awesome Beautiful Friends a Fantastic Day ❤️💝💘❤️🌸💐🌺🌻🌹☕️☕️💟🧡💛💚💙🤎🖤🤍💝💘💖💗💓💞💕💋😘#HappyTuesday #StaySafe #StayHome https://t.co/m0AXuIDIW4
2020-05-26 12:47:23+00:00,"RT @MumbaiMirror: Worried about the spurt in the number of COVID-19 cases in Thane, the state Housing Minister, @Awhadspeaks has proposed a…",RohitDBhandare2,"Thane, India",#NCP1010,58,511,2909,False,"Worried about the spurt in the number of COVID-19 cases in Thane, the state Housing Minister, @Awhadspeaks has proposed a 1,000 bed COVID care centre in the metropolitan satellite township

@AwhadOffice 

https://t.co/fM6yXEXmwr"
2020-05-26 12:47:23+00:00,RT @m_swami14: #RecogniseAMIE PLZ its a request of more than 1 lakh students. Plz  🙏 @PMOIndia @rashtrapatibhvn @ombirlakota help us to get…,m_swami14,Rajasthan(india),....,47,285,2685,False,#RecogniseAMIE PLZ its a request of more than 1 lakh students. Plz  🙏 @PMOIndia @rashtrapatibhvn @ombirlakota help us to get recognition from @AICTE_INDIA @HRDMinistry @ugc_india which are strictly ignoring our plea to get recognition 😔😭🙏 https://t.co/9Wwjjyhesa https://t.co/eXu9BN27zM
2020-05-26 12:47:24+00:00,RT @Beingsajiddarr: Wow ! @IAF_MCC vintage fleet.,TribhuwanRajvi,"Jaipur, India",patriot,83,727,5447,False,Wow ! @IAF_MCC vintage fleet. https://t.co/Vw4IWX1yHW
2020-05-26 12:47:24+00:00,@sardesairajdeep @OfficeofUT @priyankac19 @syedzafarBJP @IndiaToday What is actually your concern Sir ? My take is that the government in Maharashtra should continue in office and take effective steps to control pandemic state.,pjm8319,"Kolkata, India",No Value Mentioned,38,249,1641,False,No Value Mentioned
2020-05-26 12:47:25+00:00,"RT @AnOpenLetter001: Would he have said the same if Maharastra Govt was doing a great work.

let me guess, NO!!!

Congress is clearly tryin…",ashutoshdx,"Chennai, India",No Value Mentioned,27,154,2982,False,"Would he have said the same if Maharastra Govt was doing a great work.

let me guess, NO!!!

Congress is clearly trying to put all the blame on SS because they messed up in handling COVID. https://t.co/bsjNo4FRU3"
2020-05-26 12:47:26+00:00,"How many new corona case will Maharashtra add today?

I would personally bet for new high today!

#Maharashtra #Mumbai #Savemumbai #savemaharashtra #coronavirus #COVID__19 #UdhavThackeray #HealthMinistry #COVIDUpdates #Lockdown4 #lockdownindia",KeyurPunatar,"Mumbai, India","Chartered Accountant, Associate Financial Planner, Technical Analyst. 

Passionate about stock markets. 
-People normally trade, Market make them Invest.",66,176,610,False,No Value Mentioned
2020-05-26 12:47:26+00:00,"Oh You dumb fuck, I had booked my ticket for 14th of April but Lockdown was extended then you mailed me to reschedule the flight and then i had rescheduled it for 4th of May.
Now you have to give the refund.
@goairlinesindia https://t.co/C0C1kGDTnT",iamomkarsahu,"New Delhi, India",No Value Mentioned,22,80,132,False,No Value Mentioned
2020-05-26 12:47:27+00:00,"RT @Fukkard: #Coronavirus Trailer @RGVzoomin 
Ending Yediathee Undhoo..😜
https://t.co/79Hqmtxu2W",myselfdsc,"Munikudali,india",https://t.co/wQZLipvIv4…,31,118,5209,False,"#Coronavirus Trailer @RGVzoomin 
Ending Yediathee Undhoo..😜
https://t.co/79Hqmtxu2W"
2020-05-26 12:47:28+00:00,RT @SanjeevMonga6: Somebody should explain this small boy mister Rahul Gandhi that cooperation means to co-operate on every aspect so durin…,SanjeevMonga6,"Faridabad, India",doctor physiothearphy,1126,799,8593,False,Somebody should explain this small boy mister Rahul Gandhi that cooperation means to co-operate on every aspect so during this increasing number of coronavirus and death in Maharashtra you and your Congress party is equally responsible and cooperative
2020-05-26 12:47:29+00:00,RT @RGVzoomin: Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove…,NaveenR71425502,"Bengaluru, India",No Value Mentioned,3,119,87,False,Here is the CORONAVIRUS film trailer..The story is set in a LOCKDOWN and it has been SHOT during LOCKDOWN  ..Wanted to prove no one can stop our work whether it’s GOD or CORONA @shreyaset https://t.co/fun1Ed36Sn
2020-05-26 12:47:29+00:00,"RT @Ajaychairman: UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) i…",kennady94,"Chennai, India","Joseph Vijay Fan
@actorvijay",1227,1085,71520,False,"UPDATE

With 93 telecasts (incl. repeats) &amp; 50 movies, #ThalapathyVijay movie count on Tamil channels (during lockdown) inches closer to century!

#SunTv &amp; #JayaTv neck to neck

@SunTV 33
@JayaTvOfficial 33
@vijaytelevision 10
@ZeeTamil 5
#KalaignarTv 4
@RajtvNetwork 2
Others 6 https://t.co/jvneICJH17"
2020-05-26 12:47:30+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,PankajS04615163,"Nainital, India","Do everything with full effort and patience.
I am hindu and proud of it.
Indian by blood.
hindu by God Grace.🇮🇳",177,422,4097,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 12:47:32+00:00,"RT @pbhushan1: ""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said…",gyanpgaurav,India,Will try till I fail to try again,292,100,66910,False,"""If the SC is unable to do anything for those, who are jobless&amp;without adequate food or shelter, then it can hardly be said to be delivering justice, indeed that it has miserably failed. It reflects a complete surrender to the Executive"":Mihir Desai Sr Adv
https://t.co/AB3nwN0wl9"
2020-05-26 12:47:32+00:00,RT @Dinesh_Unni: Narendra Modi government has managed to turn a health emergency into independent India’s biggest humanitarian disaster. Wh…,AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2659,7272,False,Narendra Modi government has managed to turn a health emergency into independent India’s biggest humanitarian disaster. What started as a threat from COVID-19 has become a multidimensional crisis. Economic activity has collapsed. https://t.co/Ec4KNcikQD
2020-05-26 12:47:32+00:00,"RT @SanSip: If there’s a chink 
of a sliver 
of a smidgen 
of a silver lining 
to this pandemic, 
it’s that open plan offices 
will become…",SomaRKDas,India,"Independent journalist. Formerly with @htTweets, @mid_day, @moneycontrolcom. Dreamer, storyteller, pop philosopher.",334,982,1976,False,"If there’s a chink 
of a sliver 
of a smidgen 
of a silver lining 
to this pandemic, 
it’s that open plan offices 
will become history."
2020-05-26 12:47:34+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1768,1016,233409,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 12:47:35+00:00,"RT @debrayaM: India's problems now:

1. Corona Pandemic
2. Super cyclone
3. Floods
4. Locust plague
5. Forest fires
6. Earthquake 
7. Econo…",indn_lws2016,"Mumbai, India",No Value Mentioned,96,2470,1268,False,"India's problems now:

1. Corona Pandemic
2. Super cyclone
3. Floods
4. Locust plague
5. Forest fires
6. Earthquake 
7. Economic Contraction
8. Unplanned lockdown
9. Migrant worker crisis
10. Border row with Nepal
11. Border row with China
12. Most incompetent government ever"
2020-05-26 12:47:36+00:00,"Just like the Ramayana rerun has entranced Indian audiences amid the lockdown, Pakistan is watching the Turkish series Ertugrul | interesting story by @yooday 
https://t.co/Vv0S434bLV",Darkwyr,"Mumbai, India","Longform junkie. Mumbai bureau chief @Bloomberg. Russophile. Political economist St. Xavier's, LSE. Young Pope fan. RTs aren't endorsements, all opinions mine",3007,1346,18658,False,No Value Mentioned
2020-05-26 12:47:37+00:00,https://t.co/4g6qMVyf3d this video is of my uyer nanban Durai's regarding Rudrathaandavam of CORONA in INDIA உலகுக்கே உதவிய இந்தியாவிற்கு உதவ யாரும்மி...Plz  Subscribe Share To All And Plz Mainly Support Him @itz_Ytr  It's Very Important Content🙏🙏🙏,Aadhav1992,"Chennai, India","Sadhanai Epo Varum Ne Sodhanaiya Sandhichadhanya Sadhanayagum😊Thalaivar Veryen , Actor Surya Anna my second fav And In cricket Always Sachin MSD Virat Kohli",2708,5002,51318,False,No Value Mentioned
2020-05-26 12:47:37+00:00,This is me after I get feedup with washing utensils during Lockdown because I asked my maid not to come for almost 2 months 😂 https://t.co/tT9ni4cDEb,conradbeckham,"Goa, India","Football Strategist at @tfdogoa | Social, Food & Travel Influencer | #LFC & FC Goa FAN | Failed Engineer | From Paradise- #GOA | Puns Turn me ON",1937,1182,21671,False,No Value Mentioned
2020-05-26 12:47:37+00:00,"@JimCameron @Schwarzenegger We are fighting with a virus in 2020, its not skynet or genesys, but its covid 19 😂",kac_dev,"Nagaur, India","True Nationalist 🇮🇳
Proud Hindu 🚩",37,74,499,False,No Value Mentioned
2020-05-26 12:47:38+00:00,"RT @Nithinyashcult: 2020 is worse than ever
#coronavirus
#Forestfire
#AmphanCyclon etc... Now
Our Dagar daasa no more 😭😭😭😭
#RipFlopStarDars…",ArvindMethre1,"Bengaluru South, India",No Value Mentioned,107,121,3982,False,"2020 is worse than ever
#coronavirus
#Forestfire
#AmphanCyclon etc... Now
Our Dagar daasa no more 😭😭😭😭
#RipFlopStarDarshan #FakeBoxOfficeSultana https://t.co/dMyqqk2AGz"
