created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:36:41+00:00,"RT @ImtiazMadmood: Saudis beheaded 840 people in a year.

Ka'aba locked.
170 Royals infected with Covid-19
Crude oil price $18.30

They won…",anil_a55,"Mumbai, India","Retired but not tired 🤣
RT are not endorsement",533,490,15287,False,"Saudis beheaded 840 people in a year.

Ka'aba locked.
170 Royals infected with Covid-19
Crude oil price $18.30

They won't be able to fund Wahabism worldwide for a long time to come. No more aid for jihadis, mosques, madrasas, tableeghis and Dr Zakir Naik."
2020-04-17 14:36:41+00:00,RT @amitabhk87: An analysis of India’s comparison   vis-a-vis other countries in managing #Coronavirus. India is doubling its cases at a ra…,bennaypradeep,"Hyderabad, India","Hyderabadi | Student | Graduated from KMICS, Osmania University.
https://t.co/htGXH4hVO5 (Hon) '18 batch.
Tweets are personal, RT ❌ endorsements.",323,550,6471,False,An analysis of India’s comparison   vis-a-vis other countries in managing #Coronavirus. India is doubling its cases at a rate of 6.2 days as compared to 3 days by others.India’s lockdown has had a huge impact taking the doubling rate from 3.5 days to 6.2 days. We have done well👍 https://t.co/90JWQy3ChW
2020-04-17 14:36:42+00:00,Its sad that people can't raise voice against those who are super spreaders for Covid 19. #babitaphogat raised her voice in her way. Anyone who defies the rules of community gathering should be punished. #COVIDIOTS #IndiaFightsCorona,smitapbansal,"Bengaluru, India","Talker, nature, food and music lover :)",102,271,369,False,No Value Mentioned
2020-04-17 14:36:43+00:00,RT @karthik2k2: Is it only in India that doctors completely unrelated to the pandemic come on TV and speak about stuff they have no idea ab…,Raghunath89,"Bengaluru, India",Surgeon...,273,245,769,False,Is it only in India that doctors completely unrelated to the pandemic come on TV and speak about stuff they have no idea about? Or is it a global phenomenon? #corona #coronaAtrocities
2020-04-17 14:36:45+00:00,RT @AgrisMistai: @mkatju The world is facing all kinds of problems due to coronavirus. Doctors and nurses are risking their lives to save p…,shekhar_ashwani,"Varanasi, India","काशी का वासी हूँ।




मन में गंगा की अविरल धारा ।




संकट मोचन का परम भक्त🙏




प्रखर समाजवादी 🔥",53,57,191,False,@mkatju The world is facing all kinds of problems due to coronavirus. Doctors and nurses are risking their lives to save people. Can we stop talking about religion during crisis at least and talk about welfare of all people.
2020-04-17 14:36:46+00:00,RT @SharmaKhemchand: School in Delhi must charge &lt;= 50% Fees only from students to pay salaries and necessary expenses during #lockdown bec…,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1772,1014,233219,False,"School in Delhi must charge &lt;= 50% Fees only from students to pay salaries and necessary expenses during #lockdown because of #Covid_19 

@msisodia Ji &amp; @ArvindKejriwal Ji :Currently, schools are asking for full fees + Extra charges

Please RT and Comment
#SayNoToFullSchoolFees"
2020-04-17 14:36:46+00:00,"@thedanklegion If you adopt one district in India and help the central government in an epidemic like Corona, then there is nothing less for you.",Narendr23523730,"Rajasthan, India didwana",Dealing in pharma and healthcare products,85,295,637,False,No Value Mentioned
2020-04-17 14:36:48+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",mugiwaramohit,India,"indian first , proud on heritage of india and will work for india always. love u my country. jai shri ram🙏🔥 keep the peace and help everyone.",652,1433,20221,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 14:36:48+00:00,"RT @Pun_Starr: Calamity or pandemic, for Mudizi everything is a PR opportunity. https://t.co/qLRufvQDES",mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",188,439,25135,False,"Calamity or pandemic, for Mudizi everything is a PR opportunity. https://t.co/qLRufvQDES"
2020-04-17 14:36:48+00:00,RT @malllige: We need Vitamin D to build immunity which helps fight diseases like #COVID19. Know the importance and fight against the pande…,HarshitaSinha_,"Tamil Nadu, India",Just fight for ur dreams,5779,6470,2253,False,"We need Vitamin D to build immunity which helps fight diseases like #COVID19. Know the importance and fight against the pandemic.
supplements of #VitD are now available

Watch the video to know more #ImmunityAgainstCOVID19"
2020-04-17 14:36:49+00:00,"Lockdown Extended. Masks Compulsory. Staying home mandatory. Maintain Social Distancing.
Be your own superhero. Use mask while going out for necessary activities ,take precautions to save yourself. Use Sanitizers , wash hands regularly with soap.
#lockdownextended #jayna # https://t.co/y1vT9cYTXV",Jaynasinks,"New Delhi, India","JAYNA- A Perfect Lifestyle Statement
Jain Brothers Sanitation https://t.co/649s0SIM88. is one of the renowned makers of Stainless Steel Sinks in India.",106,36,227,False,No Value Mentioned
2020-04-17 14:36:50+00:00,RT @KSMANN: Global stocks rally Friday on Gilead’s coronavirus treatment and Boeing’s production restart https://t.co/JaPh3nVT6v #FoxBusine…,Bharatwashi3,India,"देश प्रेमी नागरिक  🙏


Retweets Are Not Endorsements.",233,626,3967,False,Global stocks rally Friday on Gilead’s coronavirus treatment and Boeing’s production restart https://t.co/JaPh3nVT6v #FoxBusiness
2020-04-17 14:54:14+00:00,"POI-SaiAbdullah Sahib Gaddi As seen in this pic to taking Kejri Corona Relief sure mirrors of AAP Good management for this No media is ready to make Highlight as I told Modi-Kejri purchased Media Co as Reporters, I m still in shocking as kids-lady downfalling in huge race for Que https://t.co/IqZnhPragc",jhakailashkumar,"Chandigarh, India",No Value Mentioned,1083,4829,9887,False,No Value Mentioned
2020-04-17 14:54:14+00:00,"RT @iimcomic: UP Govt is sending buses to get students stuck in Kota back. Great job👏🏻

It needed a Pandemic to make people realise that st…",tiklupian,"Indore, India",👹,8,133,613,False,"UP Govt is sending buses to get students stuck in Kota back. Great job👏🏻

It needed a Pandemic to make people realise that students in Kota need to be rescued."
2020-04-17 14:54:14+00:00,"@htTweets @sanchx The Kerala cabinet has recommended that the Centre re-categorised some of the state’s districts since several of them have very few #Covid_19 cases while one has seen a spurt in patients

Latest updates 👇
https://t.co/fdq3tvoDiH
#CoronaWillEndSoon #coronavirusinindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92658,False,No Value Mentioned
2020-04-17 14:54:14+00:00,@ACLU ⬇ Hope you're on this! https://t.co/l97qXbEeet,pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",735,1121,77791,False,No Value Mentioned
2020-04-17 14:54:15+00:00,@ndtv @defence ministry circular has asked all the employees to come to office during lockdown. Lack of commute is major issue. Not everyone has their own vehicle. It will also defy the purpose of social distancing. Please look into this matter.,ShuklaRina,"Lucknow, India",No Value Mentioned,24,61,188,False,No Value Mentioned
2020-04-17 14:54:16+00:00,"RT @YahooIndia: Sachin Pilot interview: We can’t allow India to go the US way…easing of lockdown has to be staggered

https://t.co/N1e7MFdC…",BalkaurDhillon,"Rajasthan, India","Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2348,93,58774,False,"Sachin Pilot interview: We can’t allow India to go the US way…easing of lockdown has to be staggered

https://t.co/N1e7MFdC2W

#sachinpilot #Lockdown21
#Lockdownextention"
2020-04-17 14:54:19+00:00,"RT @PIBHomeAffairs: #CoronaupdatesIndia:

According to MHA order, following activities are exempted from lockdown restrictions:

Collection…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6311,72,16718,True,"#CoronaupdatesIndia:

According to MHA order, following activities are exempted from lockdown restrictions:

Collection, harvesting &amp; processing of Minor Forest Produce/ Non-timber Forest Produce (NTFP) by Scheduled Tribes and other forest dwellers in forest areas. https://t.co/os7npTmMMb"
2020-04-17 14:54:20+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,350,350635,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-17 14:54:20+00:00,COVID-19: Samsung Releases App to Remind Users to Wash Hands https://t.co/KNNRt9mWW9,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-17 14:54:21+00:00,"@neelang_dave This is Social Distancing for Kumarswamy ? 

If this type of people are there in India, than India will never be able to defeat Coronavirus.

What a shame. Punishment must be given to them for violating the laws.

This is too much.",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1950,504,18782,False,No Value Mentioned
2020-04-17 14:54:23+00:00,"RT @majorgauravarya: Under the benign and loving gaze of a gun wielding man, people congregate at Red Mosque, Islamabad to offer Jummah pra…",SauravSriwasta1,India,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",171,884,9817,False,"Under the benign and loving gaze of a gun wielding man, people congregate at Red Mosque, Islamabad to offer Jummah prayers.

Forget about social distancing...GUNS inside a mosque? What is this guy doing with an AK inside a mosque 🕌? https://t.co/Zizg0w09rP"
2020-04-17 14:54:23+00:00,"RT @majorgauravarya: Under the benign and loving gaze of a gun wielding man, people congregate at Red Mosque, Islamabad to offer Jummah pra…",avirals580,"Ghaziabad, India",No Value Mentioned,3,115,384,False,"Under the benign and loving gaze of a gun wielding man, people congregate at Red Mosque, Islamabad to offer Jummah prayers.

Forget about social distancing...GUNS inside a mosque? What is this guy doing with an AK inside a mosque 🕌? https://t.co/Zizg0w09rP"
2020-04-17 14:54:25+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5210,134,68215,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 14:54:26+00:00,"RT @ReutersIndia: Indian fishermen, caught out by virus lockdown, dock after weeks at sea https://t.co/PhIItEuH6N https://t.co/17dagrArud",RiteshEconomist,"New Delhi, Dehradun, India","Indonomics/LinkedInTopVoices 2016,17&18/IVLP/NikkeiColumnist/
Raymond/AdityaBirla Group/Min of Finance/ BHU/DelhiUniversity  
#Democracy #FreeMarket #FreeSpeech",1624,247,14360,False,"Indian fishermen, caught out by virus lockdown, dock after weeks at sea https://t.co/PhIItEuH6N https://t.co/17dagrArud"
2020-04-17 14:54:27+00:00,Baroda Tibetan sweater sellers donate over 1 lakh to Mayor’s COVID-19 relief fund https://t.co/7jUWLFYdql,tibet_net,"Dharamsala, India",Tibet.net is the official website of the Central Tibetan Authority. New articles posted on tibet.net  and new videos posted on tibetonline.tv are tweeted here.,2121,0,11971,False,No Value Mentioned
2020-04-17 14:54:28+00:00,"RT @dwnews: Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis t…",AalimaAhemed,India,i follow no rules for me extremes are no limits. Not afraid of failures in the love of success. هندوستان مادري وطن inqilaabzindabaad,893,1138,6693,False,"Indian author and activist Arundhati Roy, in an interview with DW, has accused Modi's government of using the COVID-19 crisis to incite hatred towards Muslims, saying the situation is 'approaching genocide.' https://t.co/cOIhb7GW9j"
2020-04-17 14:54:31+00:00,"An increase in WMA limits of States by 60% would help states to plan their market borrowings better.
#IndiaFightsCorona #Covid19 
@ShaktikantaRBI @DasShaktikanta @RBI @PMOIndia @CimGOI @nsitharaman",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",5975,392,17726,True,No Value Mentioned
2020-04-17 14:54:31+00:00,RT @SironaHygiene: Donate pads for women who need them urgently! - Ketto https://t.co/noFiiuioob via @ketto,SironaHygiene,"New Delhi, India","We are an award-winning product innovation brand committed to solving Intimate & Menstrual Hygiene issues for women, with our category first range of products.",165,1197,640,False,Donate pads for women who need them urgently! - Ketto https://t.co/noFiiuioob via @ketto
