created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:19:06+00:00,"RT @snowberry: @StormIsUponUs Wow, France killed more of its own people than Coronavirus did in the US. Where's the panic???",JasonSeitz13,"Indiana, USA",Humanity is more than we've been taught. Judgment Day is coming. Pain is coming. Freedom is coming.,752,123,11348,False,"@StormIsUponUs Wow, France killed more of its own people than Coronavirus did in the US. Where's the panic???"
2020-03-01 21:18:54+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Johnleeabraham,"Bengaluru, India","Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",862,1964,4352,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-03-01 21:18:47+00:00,"RT @ThePlumLineGS: Staggering. Trump decided against naming a ""czar"" to coordinate the coronavirus response in part ""after wondering whethe…",adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,931,14364,False,"Staggering. Trump decided against naming a ""czar"" to coordinate the coronavirus response in part ""after wondering whether such a person would be loyal to him, according to those familiar with the debate."" https://t.co/8XlRjcCI4F"
2020-03-01 21:18:46+00:00,RT @indgop: The United States is the best prepared country in the world to handle the #coronavirus. We have the agencies and infrastructure…,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5123,5119,95854,False,"The United States is the best prepared country in the world to handle the #coronavirus. We have the agencies and infrastructure in place to control the virus. 

https://t.co/V1mq33MPOT"
2020-03-01 21:18:44+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,OfficeOfMW,India,Indian | Secular | Free thinker.............,177,559,37846,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 21:18:24+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1069,63886,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 21:18:22+00:00,"RT @MyFellowIndians: Hello @amitmalviya ,

I am sure you mean India's ability to PAY for a magnificent statue of a great congress leader.…",nash085,"Mumbai, India",No Value Mentioned,25,209,6775,False,"Hello @amitmalviya ,

I am sure you mean India's ability to PAY for a magnificent statue of a great congress leader. 

This was made in CHINA. https://t.co/D1QV1xspRL"
2020-03-01 21:18:17+00:00,RT @Goltra: We're fast approaching a world in which most major conflict is simply a manifestation of the centralization vs decentralization…,AjazAnsariarrow,"New Delhi, India",No Value Mentioned,26,92,1229,False,"We're fast approaching a world in which most major conflict is simply a manifestation of the centralization vs decentralization debate:
AI vs Crypto
China vs HK
China vs Taiwan
Media vs Memes
Europe vs Brexit
Group Identity vs Individualism
Spain vs Catalonia
Banks vs Hedge Funds"
2020-03-01 21:18:05+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",todd_dickerson,"Columbus, Indiana",Prez/Creative Director at @td_advertising. Opinions my own. #Resist,386,718,2519,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 21:17:56+00:00,"RT @Rinteln: This is the administration @SenatorBraun, @SenToddYoung and @SusanWBrooks say we should completely trust to handle the #Corona…",billb1950,Indiana,Trump is the biggest threat to Democracy that the U.S. has ever seen. We need to get him out.,222,288,4804,False,"This is the administration @SenatorBraun, @SenToddYoung and @SusanWBrooks say we should completely trust to handle the #CoronavirusOutbreak.

No thanks. 

Our country is in a significantly worse position thanks to Trump's ""leadership"".

https://t.co/SaYyXuEbOz https://t.co/02v249KchT"
2020-03-01 21:17:44+00:00,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1066,701,26355,False,Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticized the botched response of the @realDonaldTrump Administration because I don’t want my parents to get the virus. Or my family. Or my constituents. Get it? https://t.co/ZvH4gAdhIZ
2020-03-01 21:17:41+00:00,"This year, if you are playing Holi, be even more cautious because COVID-19 is associated with common cold, which often spreads in the crowded, unhygienic surroundings that are typical of a Holi celebration.",alolikaspeaks,India,Writer | Performance Poet | Armchair Activist | Author @dailyhuntapp | Volunteer @refugees | Strategy @mynamahila | Twitter Co-ordinator @youngindiafdn,296,964,1319,False,No Value Mentioned
2020-03-01 21:17:37+00:00,"#Covid19 

#CoronaVirus 

That said, the US &amp; FDA have approved testing by States yesterday 👍

I also fear if those ""unconnected"" cases in the west coast are normal. Or, some act of conspiracy to bring down the Presidency? Askg coz its suddenly coming up ..",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,No Value Mentioned
2020-03-01 21:17:37+00:00,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",oryancare,Indiana 🇺🇲,#PenceMustGo,324,703,11722,False,"It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading America's response to the coronavirus cannot bring himself to say that, No, Democrats do not want millions of Americans to die from the coronavirus. https://t.co/jRpjdBxr5c"
2020-03-01 21:17:22+00:00,"RT @no_silenced: Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, a…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5151,5380,53847,False,"Swine Flu:

Between April 12, 2009 and April 10, 2010, there were 60.8 million cases reported, 274,304 hospitalizations, and 12,469 deaths due to the virus. The CDC estimates 575,400 people died worldwide.

Was this Obamas fault.?

#Coronovirius #CoronaVirusUpdate"
2020-03-01 21:17:20+00:00,"CORONA VIRUS 
THE 21ST CENTURY TESTPAPER https://t.co/XHK6fUyzkw",palazhiashok,India & The World,Writer,211,0,550,False,No Value Mentioned
2020-03-01 21:17:07+00:00,"RT @thehill: Trump Health chief on misidentification of coronavirus death: ""We obviously regret the error"" https://t.co/r5j8X0KN1V https://…",tyresemagee,"Indianapolis, IN",BA Political Science&Public Policy. 3rd stage Liver Disease to Liver-Transplant Recipient to Data engineer. Sharing the news of the current society we live in,207,356,4961,False,"Trump Health chief on misidentification of coronavirus death: ""We obviously regret the error"" https://t.co/r5j8X0KN1V https://t.co/xPkXQnR0Ae"
2020-03-01 21:17:08+00:00,"RT @CalebJHull: If you are pushing the narrative that Trump called coronavirus a “hoax,” you’re lying.

It’s pretty obvious what he’s sayin…",b_stillions,"Indianapolis, IN","Work hard , play golf, love family, avid sports fan",6,103,338,False,"If you are pushing the narrative that Trump called coronavirus a “hoax,” you’re lying.

It’s pretty obvious what he’s saying here. https://t.co/RlSoJ8ZSb8"
2020-03-01 21:17:02+00:00,RT @SkyNewsBreak: An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of c…,HarleyFreak18,"Indiana,United States","I love Jesus Christ! #TeamJesus 
Guitars, Motorcycles 🙏🎸 #Trump2020🇺🇸",1041,1180,34068,False,"An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of confirmed cases of COVID-19 has risen above 1,000"
2020-03-01 21:16:28+00:00,RT @nypost: USPS worker tests positive for coronavirus in Seattle area https://t.co/yox5HDbZML https://t.co/0S2pZs77ZE,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",649,273,42573,False,USPS worker tests positive for coronavirus in Seattle area https://t.co/yox5HDbZML https://t.co/0S2pZs77ZE
2020-03-01 21:16:25+00:00,"Coronavirus Hits Crypto, Buffett Beef, Craig Wright a ‘Disgrace’: Hodler’s Digest, Feb. 24–Mar. 1 https://t.co/ukdF8Q82cr https://t.co/fY2dykghLd",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-01 21:16:21+00:00,RIP @marcmaron that damn Corona Virus got him.. gone too soon.. or too late maybe? Im not sure which he would want me to say. Either way 😔😔 https://t.co/SmtxiUvT7u,ClancyGilroy54," steel mills, Indiana","LOVE Bert Kreischer,Tom Segura and his awsome wife Christina P. mommy for life #POMBM #liferips #GOMEZ2020

FOUR COLOR DEMONS FOR LIFE #9208",116,950,4964,False,No Value Mentioned
2020-03-01 21:16:01+00:00,The Rhode Island Department of Public Health has confirmed the state's first presumptive case of the coronavirus disease (COVID-19). https://t.co/1nbOaqiWsR,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280514,7696,309608,True,No Value Mentioned
2020-03-01 21:15:39+00:00,"RT @littledeekay: Dude, it’s not the invasion that has been delayed, it’s just the testing and reporting.

C’mon man. Be smarter than that.…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1652,36287,False,"Dude, it’s not the invasion that has been delayed, it’s just the testing and reporting.

C’mon man. Be smarter than that.

#Coronavirus https://t.co/MLfQYzop2n"
2020-03-01 21:15:40+00:00,"RT @CindyKendrick11: Rachel Madcow is at it again spreading fake news about Trump and the Coronavirus. 

I remember him lying to us for 2 y…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7324,7819,164946,False,"Rachel Madcow is at it again spreading fake news about Trump and the Coronavirus. 

I remember him lying to us for 2 years about Russia Collusion. 

When will we get an apology for that??

Huh Madcow??

I HATE THAT MAN! 😂

#FAKENEWSSUCKS"
2020-03-01 21:15:33+00:00,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4811,119077,False,A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we're the only ones who might die.
2020-03-01 21:15:31+00:00,"#Covid19 

#CoronaVirus 

govt hospitals being the only facilities allowed to treat under quarantine. 

I think its to ensure uniform oversight on the face of a pandemic - &amp; prevent enterprise &amp; fleecing et al.",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,No Value Mentioned
2020-03-01 21:15:25+00:00,"Coronavirus Hits Crypto, Buffett Beef, Craig Wright a ‘Disgrace’: Hodler’s Digest, Feb. 24–Mar. 1 https://t.co/Xd6Dys0Pm7 https://t.co/5a93pXqJQP",TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12512,False,No Value Mentioned
