created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 15:37:34+00:00,"RT @TarekFatah: Social Distancing, Pakistan Shtyle 
https://t.co/a5v5OX92Vf",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,328,451,212471,False,"Social Distancing, Pakistan Shtyle 
https://t.co/a5v5OX92Vf"
2020-03-25 15:37:34+00:00,RT @sanjeevsanyal: We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1145,283646,False,We do not need to imagine it. We are living it ..... 1.3 bn have gone into lockdown with the minimum of fuss. Now we are trying to imagine the situation in New York. https://t.co/bqgq2xX0Xh
2020-03-25 15:37:35+00:00,"RT @rising_serpent: Social distancing will save some lives.
Electoral distancing from Democrats will save an entire nation.",JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,75,318,5421,False,"Social distancing will save some lives.
Electoral distancing from Democrats will save an entire nation."
2020-03-25 15:37:38+00:00,RT @iHrithik: This is amazing 👏👏. Well done,SWETASA28990874,"Greater Noida, India",Educationist & Social Worker,11,66,42,False,This is amazing 👏👏. Well done https://t.co/ATXL5OO63E
2020-03-25 15:37:41+00:00,Complete lockdown #covid-19 feed the stray pets I went to a grocery shop and was hounded by the stray dogs after having fed them I realised often in these times one only thinks of one self and this is a reality check for human race #have a good #staycation home you guys 💕,trehan_karishma,"Mumbai, India",coffee lover #Fashion designer/ #celebritystylist /costume designer / avid international movie buff,16,43,154,False,No Value Mentioned
2020-03-25 15:37:41+00:00,Some Indian companies are helping daily wagers survive the lockdown. 👏 https://t.co/O2WAyQEgPx,BrutIndia,India,Brut India is an independent digital video publisher dedicated to covering the world's largest democracy. Write to us: india@brut.media. We're hiring!,60406,12,3782,True,No Value Mentioned
2020-03-25 15:37:44+00:00,"@ShefVaidya any help will be much appreciated, its fr a good cause https://t.co/sClAwdXOyA",DrShrinidhnair,"palakkad, India","an ayurvedic vaidya in constant search for more knowledge, from the land of seekers, knows about yoga, traveller, authentic Indian",937,228,4618,False,No Value Mentioned
2020-03-25 15:37:44+00:00,RT @PMOIndia: Prof. Krishna Kant Vajpayee asks PM @narendramodi about spreading social awareness for combating corona pandemic,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2629,4956,52832,False,Prof. Krishna Kant Vajpayee asks PM @narendramodi about spreading social awareness for combating corona pandemic
2020-03-25 15:37:45+00:00,"Sir @MC_Mahabubabad, two lady teachers are stuck after lock down, they need help. Hinjis Stephen and Midhila Mukund, Vidhya Bharati Techno School Jamandlpally , Narsampet road Mahabubabad dist , Telangana.

@mhbdpolice @TelanganaDGP https://t.co/dxtCbZOsuV",SyedAzhars,"Hyderabad, India","Once a Student, Always a Student",6325,141,11125,False,No Value Mentioned
2020-03-25 15:37:45+00:00,Yuck🤮 https://t.co/fck9XSXt4j,dipsikharay15,"Kolkata, India","📚 
MutliFandom. Whom I like,don't hesitate to praise.
Mad on sports,Big Foodie
backup account @0Dipsikha2",1417,331,91978,False,No Value Mentioned
2020-03-25 15:37:45+00:00,"RT @AdityaRajKaul: Ground Report from New Delhi, India: Strict lockdown in place on the third day after appeal of Prime Minister @narendram…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967,114221,False,"Ground Report from New Delhi, India: Strict lockdown in place on the third day after appeal of Prime Minister @narendramodi in address to the nation. Delhi Police, Delhi Traffic Police &amp; Delhi Govt QRTs keeping a vigil. Essential Supplies available for common citizens. #StayHome https://t.co/MmHiI9jA16"
2020-03-25 15:37:45+00:00,"RT @TheVikasKhanna: This is so heartbreaking. 

Coronavirus: Chef Floyd Cardoz, co-owner of Bombay Canteen, dies of Covid-19 in New York Ci…",ritheshb4u,"Mumbai, India","Banker,Happily married to love of my life and enjoying life with my beatiful little angel...",29,167,1547,False,"This is so heartbreaking. 

Coronavirus: Chef Floyd Cardoz, co-owner of Bombay Canteen, dies of Covid-19 in New York City https://t.co/9vpWaaVDgI"
2020-03-25 15:37:47+00:00,RT @cheapthrillsmom: social distancing feels like that scene in icarly where spencer is like “how long until this is fixed?” and the mainte…,ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,178,2208,36829,False,social distancing feels like that scene in icarly where spencer is like “how long until this is fixed?” and the maintenance man is like “could be 3 or 4” and spencer’s like “3 or 4 what? days? weeks? months?” and the maintenance man goes “maybe 5”
2020-03-25 15:37:48+00:00,"RT @01Karn: If this is true, China is an evil and enemy of mankind
 #MakeChinaPay https://t.co/xzip1aczD7",abhinav_karna,India,No Value Mentioned,707,202,1297,False,"If this is true, China is an evil and enemy of mankind
 #MakeChinaPay https://t.co/xzip1aczD7"
2020-03-25 15:37:48+00:00,"RT @samqdn: Toll Free Number #India 1800 103 2131
You can ask question about #Islam #Ahmadiyyat
#AllahTheHealer #Ahmadiyya #IslamInIndia #B…",Ahmadi_Muslim_,India 🇮🇳,"Knowledge is a Tree🌲 Words are it's Leaves🌿 but Action is it's Fruit.🍇



























#HumanityFirst
#Love4AllHatred4None",2597,262,8289,False,"Toll Free Number #India 1800 103 2131
You can ask question about #Islam #Ahmadiyyat
#AllahTheHealer #Ahmadiyya #IslamInIndia #Bharat
#COVID19

Twitter:- @islaminind

FB:- https://t.co/zb5mRVaYzx

Instagram:- https://t.co/5setIpHp8J

@YouTube channel https://t.co/dPT913UXhn https://t.co/EAqbJQE1W5"
2020-03-25 15:37:49+00:00,"RT @Payaldubey19: #DiseaseFree_With_TrueWorship
#WhoCanSave_The_World
In present time Sant Rampalji Mahraj can save the world from deadly C…",SajjanKaur,"Haryana, India",Supreme God Kabir,166,896,14070,False,"#DiseaseFree_With_TrueWorship
#WhoCanSave_The_World
In present time Sant Rampalji Mahraj can save the world from deadly Corona virus. https://t.co/XPpN2H6ox8"
2020-03-25 15:37:50+00:00,RT @nreionline: The shakeout of the pandemic might only heighten the growing pressure private equity real estate fund managers face from in…,famcregroup,"Indianapolis,in",Indianapolis Premier Real Estate Investing Company. Join our VIP BUYERS LIST at: https://t.co/36jla4oL7v,474,216,5201,False,"The shakeout of the pandemic might only heighten the growing pressure private equity real estate fund managers face from institutional investors to strengthen environmental, social and governance (ESG) requirements for their funds. #CRE https://t.co/rgIxgFmNvu"
2020-03-25 15:37:54+00:00,RT @Suthar1_Alka: @SaritaSidh @star_helper29 @being__loyal @Sanwali_saloni_ @babu_saffron @Dear_smile1 @DheerajTripathy @agrwal_akhil @awir…,star_helper29,"Rajasthan, India","ALONE 🏃‍♂️we can live little; TOGETHER👣
we celebrate much. ⛑️🤗  #go2help #जय_श्रीराम 🚩 #animallover100 #makeinindia 🇮🇳",3354,264,62027,False,"@SaritaSidh @star_helper29 @being__loyal @Sanwali_saloni_ @babu_saffron @Dear_smile1 @DheerajTripathy @agrwal_akhil @awiresham @PrayagrajWale @ippatel @MrSinha_ @blsanthosh @kaushkrahul @IHarjeetR @mukeshrajBJP @ExSecular @Real_Anuj @RameshwarArya @arpispeaks @arpit9847 @PrajwalBusta @iPrakashSriv @drmonika_langeh @sdeo76 @Chatterj1Asking @Real_Sneha @RealKaafir @Real_Netan @vk_bharatiya @Gyan_p_mishra @shuklapinku @GarimaSinghBJP @RamsaBJYM @AjaySengar_ @AhmasmiVayuh @TheTremor1991 @Archana_Sunil_ @caa_nrc_best Nice initiative

Let's each of us call 10 people
And appeal them to stay home &amp; practise distancing

#Each1Call10  #go_to_help 
@onlyukrishna
@_MrigTrishna 
@Chiku24121 
@imshivnya 
@Shalini_SVT 
@nisha_kahin 
@being_Ajay_ 
@iam_Amit_ray 
@VishalSatra1 
@_meenu1
@Yodhak1"
2020-03-25 15:37:55+00:00,"Stay Home Stay Safe👍

#CoronavirusLockdown
#Lockdown21
#RamCharan
#SeethaRAMaRajuCHARAN
#KomaramBheemNTR
#RoudramRanamRudiram https://t.co/0WGP3cwpj9",Vinay_medepalli,"Rajahmundry, India",Devotee Of @AlwaysRamcharan ❤😍|| Rohitian💪😎 @imRo45 || Janasainik💪|| @PawanKalyan ❤,1295,1173,13206,False,No Value Mentioned
2020-03-25 15:37:55+00:00,RT @chilll_bruh: India reacted to the pandemic much earlier than all of those countries. Italy went into lockdown after registering almost…,vinodkumar060,"Bengaluru, India",Printed Circuit Boards Engineer,66,775,4789,False,"India reacted to the pandemic much earlier than all of those countries. Italy went into lockdown after registering almost 10k cases, with all the technology South Korea is just recovering. Do not even talk about China. But yeah.. let's make fun of India!! https://t.co/CXSntG2WED"
2020-03-25 15:37:55+00:00,"RT @PolishSoldier1: If Chinese test kits for #coronavirus are as reliable as Chinese smartwatch, which can detect heartbeat of the... potat…",Priyanka24Sri,India,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,149,151,16044,False,"If Chinese test kits for #coronavirus are as reliable as Chinese smartwatch, which can detect heartbeat of the... potato😏🤔 I would strongly recommend to throw them into a garbage. #ChinaVirus #China https://t.co/JPVjO4nIFF"
2020-03-25 15:37:56+00:00,"@TimesNow @thenewshour I don't believe this, such a shame , there is epidemic outside and this channel casting/showing all this shit...",crazy__pak_pak,India,"logical thinker with illogical thoughts, mediation,yoga,games,music Electronics, bike rider, Netflix,",98,417,1691,False,No Value Mentioned
2020-03-25 15:37:56+00:00,"RT @MajorPoonia: Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏",ModiJiiii,India,"हिन्दी, हिन्दू, हिन्दुतान, हिन्दुत्व #राष्ट्रवादी मेरी पहचान, मां भारती का लाल 🕉️🙏 दोगले (secular) दूर रहें.!🖕


my Archive ID @Gr8Namo support @ibhagwa_n",2814,167,38308,False,"Should we trust China ANYMORE after #CoronaVirus pandemic ?
Plz vote &amp; help me with 1 Lakh Retweets 👏"
2020-03-25 15:37:58+00:00,"Dr @Swamy39
10 ideas to fight Covid-19 https://t.co/aZjwpcqvEr via @orfonline",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2471,5002,178416,False,No Value Mentioned
2020-03-25 15:37:58+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1116,1012,56350,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-25 15:37:59+00:00,"RT @NPDay: RSS calls off shakhas, Mohan Bhagwat says need to make social distancing a success https://t.co/oKSvrkbopQ via @ThePrintIndia",dgupta_moushumi,India,"Journalist at https://t.co/G7Kgr3k2wG Politics, policy, government. Ex @htTweets and @TheStatesmanLtd",5693,1750,10122,True,"RSS calls off shakhas, Mohan Bhagwat says need to make social distancing a success https://t.co/oKSvrkbopQ via @ThePrintIndia"
2020-03-25 15:38:00+00:00,We might curse our politicians every day.... Although during time of crisis they are managing it well and across different party's and ideologies https://t.co/kak5MVpdla,NisKay_,"Mumbai, India",Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,356,727,18184,False,No Value Mentioned
2020-03-25 15:38:00+00:00,"RT @BNODesk: BREAKING: Spain registers 5,552 new cases and 443 new deaths, raising total to 47,610 cases and 3,434 dead https://t.co/47MXF0…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",592,1464,125725,False,"BREAKING: Spain registers 5,552 new cases and 443 new deaths, raising total to 47,610 cases and 3,434 dead https://t.co/47MXF0Gjkq"
2020-03-25 15:38:01+00:00,"RT @smritiirani: To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government…",AdvaitaKala,India,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",68366,899,9827,True,"To ensure seamless production &amp; supply of Medical Textiles and to address rumour-mongering by certain sections, Government has set-up Emergency Control Office; it will closely work with @MoHFW_INDIA &amp; monitor production/supply chain of materials for COVID-19. #IndiaFightsCorona https://t.co/KjRH0VaHBq"
2020-03-25 15:38:02+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",bluehorse9999,"Jodhpur, India","medical student, nationalist, brutally honest, ENTP",49,32,4377,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 15:38:03+00:00,RT @RGVzoomin: Q)What is the difference between God and Corona?                                                 God doesn’t treat all human…,katta_abhishek,"Hindupur, India",Be good do good,50,358,320,False,"Q)What is the difference between God and Corona?                                                 God doesn’t treat all human beings equally,but Corona does"
