created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 04:32:05+00:00,"RT @renu_singla_94: #FightAgainstCorona
Be aware 
Be careful 
Stay at home , stay safe &amp; stay happy. Saint dr. @Gurmeetramrahim Singh ji In…",Khushinsa6,"Abohar, India",Works at @Paytm,639,405,81430,False,"#FightAgainstCorona
Be aware 
Be careful 
Stay at home , stay safe &amp; stay happy. Saint dr. @Gurmeetramrahim Singh ji Insa @derasachasauda https://t.co/SCrWuLr9So"
2020-04-26 04:32:07+00:00,"RT @khaaki_dbd: Dear @Uppolice  Azan does not spread the corona virus, so #AzaanBandNahiHogi https://t.co/TqMUVVeL1X",SuhailIdrisi12,"Lucknow, India","Proud to be A Human, An Indian, A Muslim.",43,208,1753,False,"Dear @Uppolice  Azan does not spread the corona virus, so #AzaanBandNahiHogi https://t.co/TqMUVVeL1X"
2020-04-26 04:32:07+00:00,"RT @raghunathan_ps: May this #AkshayaTritiya2020 bring us all good health, good luck and #COVID free world 🙏🙏 #AkshayaTritiya #StayHome #St…",1manshowrelease,"Chennai, India",We are a Chennai based movie distribution house.,11,15,2035,False,"May this #AkshayaTritiya2020 bring us all good health, good luck and #COVID free world 🙏🙏 #AkshayaTritiya #StayHome #StayHomeStaySafe #StayHomeSaveLives https://t.co/o3426PXKRN"
2020-04-26 04:32:08+00:00,"RT @hpcl_retail: A simple step can help you and the nation in the #FightAgainstCorona

#StayHome #StaySafe #Socialdistancing #Lockdown #Cov…",Nitintstg,"Gonda, India","#ProudIndian
Mechanical Engineer &
Dealer of Hindustan Petroleum Corporation Limited.(Sharda Filling Centre Maskanwa Gonda )
#Deshbhakt",478,2378,54361,False,"A simple step can help you and the nation in the #FightAgainstCorona

#StayHome #StaySafe #Socialdistancing #Lockdown #Covid19#HarEkKaamDeshKeNaam #HindustanPetroleum @HPCL @Rg03Goel https://t.co/sGzQmaAD04"
2020-04-26 04:32:08+00:00,@kbssidhu1961 All Staff of PK should come forward &amp; go for Covid test those who're directly connected with Corona patients working with them. Bcoz number of cases are connected from them.,SunJSehgal,"Jalandhar, India","Freelancer Journalist
Chairman, RTI Cell.
Punjab Congress Committee,
Jalandhar City.
Punjab
98-760-96666",111,1239,934,False,No Value Mentioned
2020-04-26 04:32:08+00:00,"RT @IndiaToday: The ratha yatra is scheduled to begin from June 23.
#Odisha
https://t.co/1RpwegxwSN",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",488,175,9243,False,"The ratha yatra is scheduled to begin from June 23.
#Odisha
https://t.co/1RpwegxwSN"
2020-04-26 04:32:09+00:00,"RT @sgurumurthy: Appeal for protest against Palghar lynching. The Protest will be Satvik, by 24 hour fasting by Sadhus and their followers,…",Prashantt3485,India,"Corporate law & Taxation consultant,  Sanatani by Birth. (B. Com, CS, MBA, LLB)
ऋषियों की भूमि भारतमाता को शत शत नमन!!",421,261,50965,False,"Appeal for protest against Palghar lynching. The Protest will be Satvik, by 24 hour fasting by Sadhus and their followers, at their respective places, maintaining Social Distancing. https://t.co/QJPXy1hKvX"
2020-04-26 04:32:10+00:00,"RT @R_ssoni: @MURLIMANOHARM15 DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till Lockdown
#EraseRCMFromeGST
#Recti…",NitinJi52757663,"New Delhi, India",GST LATE FEES WAIVED OFF,250,2138,1206,False,"@MURLIMANOHARM15 DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till Lockdown
#EraseRCMFromeGST
#RectificationRights
#WaiverOfInterestOnEMI #LowInterestLoan #FlexibilityInCIBIL       #lessPaperWork        
#TrustOffGovt 
@narendramodi 
@nsitharaman_fm 
@FinMinIndia"
2020-04-26 04:32:10+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13520,11349,133421,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-26 04:32:10+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",151,78,47234,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-26 04:32:11+00:00,"RT @OpIndia_com: Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by c…",RohitThakurgi,India,No Value Mentioned,227,3215,72248,False,"Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by cousin celebrating his release

https://t.co/OXGr1tspmC"
2020-04-26 04:32:12+00:00,"RT @gopalkagarwal: Everyone at this point of #Corona crisis is working at ground &amp; contributing to address the agony, but ⁦@INCIndia⁩ &amp; the…",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1352,4999,73487,False,"Everyone at this point of #Corona crisis is working at ground &amp; contributing to address the agony, but ⁦@INCIndia⁩ &amp; their team is only writing, giving suggestions !! Mam why can’t u motivate your State govt &amp; ur workers to involve in social service  https://t.co/g6oJrliAwB"
2020-04-26 04:32:12+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,498,365,17044,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 04:32:12+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",vikasbhansali,"New Delhi, India",Co-founder: https://t.co/b0oNu6AU1q | Avid Traveller | Food-O-holic | Startup Enthusiast | Digital Marketer in Making,183,692,1555,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-26 04:32:12+00:00,"@TheOfficialSBI To apply for SBI loan emi moratorium there is need to print form, fill, sign nd then email 2specified email id. In ths lockdown how can someone print application. No shop open. Also home branch is far away. Why no online link as done by other banks. @RBI",agrawalashish19,"Mumbai, India","A politically aware citizen of India. Not a fan or Bhakt of any leader, like to discuss over root level issues affecting the country as a whole",16,244,2752,False,No Value Mentioned
2020-04-26 04:32:13+00:00,"RT @VJDeverakondaFC: MCF 👇
We’ve set up a dedicated fund with an aim to provide relief to affected middle-class families during the COVID c…",RwdyMdhu1,"Rajahmundry, India","VijayDeverakonda Fan's Association East GodavariDist 
🖤🙏😍😘😘😘.
All India FC 👇
@VDofficialTeam ,
Do Follow : @VJDeverakondaFC
Insta:@the_deverakondafan",201,371,5830,False,"MCF 👇
We’ve set up a dedicated fund with an aim to provide relief to affected middle-class families during the COVID crisis. The fund will help affected families buy basic groceries and essential food items in AP and Telangana.
Donate &amp; Support 
https://t.co/GHTH9EHXaR"
2020-04-26 04:32:13+00:00,"RT @JaiTDPTrends: Trend Alert 📢

A Trend is planned for TODAY from 4 PM-10 PM IST against violation of Lockdown rules by @YSRCP leaders, pu…",KrishnaaAddala,"Hyderabad, India","@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",914,1086,17255,False,"Trend Alert 📢

A Trend is planned for TODAY from 4 PM-10 PM IST against violation of Lockdown rules by @YSRCP leaders, putting peoples health &amp; safety at stake

Requesting all TDP'ans To Participate &amp; Make It a Big 🔥

Hashtag Will Be Revealed At Trend Time👍

Retweet &amp; Spread🔁"
2020-04-26 04:32:13+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",mundhra_anurag,"Surat, India",No Value Mentioned,178,262,5337,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-26 04:32:13+00:00,RT @HarisAlisic: This is #India. Genocide in brewing.,chaitufeels,"Ongole, India","👉 #Cinema - #MegastarChiranjeevi 👈


👉 #Cricket - #RohitSharma #GodSachin 👈


 👉 #politiCs - #Pawankalyan👈",898,2930,15599,False,This is #India. Genocide in brewing. https://t.co/8Ow37wyq6v
2020-04-26 04:32:14+00:00,RT @anubhavsinha: Zindabad Comrade Princess!!!,ichchakannadiga,India,Proud Indian👍,83,149,6638,False,Zindabad Comrade Princess!!! https://t.co/ig8iefXwC7
2020-04-26 04:32:14+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",MDRafik89427210,"Maharashtra, India",: इस नफरती सियासत और ज़हरीली मीडिया से दूर रहिये। ये समाज के लिये घातक है। आपके परिवार के भविष्य के लिये खतरनाक है।,9,48,1614,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 04:32:14+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",mayurshah797,"Gandhinagar, Gujarat. India",No Value Mentioned,990,2339,19656,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-26 04:32:15+00:00,"RT @kartikeya_1975: 'Every state govt will eventually have to evolve strategy unique to them, in order to counter #coronavirus and migrants…",iam_ISHAN427,India,U know who I am. 😎,271,219,16020,False,"'Every state govt will eventually have to evolve strategy unique to them, in order to counter #coronavirus and migrants will need special attention , says @INCIndia 

Yes , migrants are badly affected and they would require systemic rehabilitation in urban areas again https://t.co/L7MMabRLyP"
2020-04-26 04:32:16+00:00,"Sonia Gandhi Writes to PM Modi; Seeks Economic Package for Revival of MSMEs
Read More: https://t.co/xhYmm6SAuS

#coronavirus #covid-19 ... https://t.co/b8hZVuXecb",pnirav996,"Ahmedabad, India","😊 Hàppy Lyf 😊
🎂 20 Déç 😎
☣ Ôwņ ŘúĽÊś ☠ 
😉 TêçhHy LÖvéR📱
😍 LôVé➡🏍🚘🎧📸👫👞🍽
👉 KàRmå_BêLiëVér⏳ 
🙇 BîĞ ĎŘëÃmŚ 💭 
❤ Íť'Š Ćómpłićāțêđ 💞",76,26,3485,False,No Value Mentioned
2020-04-26 04:32:16+00:00,"@iSureshBjp @narendramodi @jairamthakurbjp @amritabhinder @BJP4India @BJP4Himachal @JPNadda @PrajwalBusta May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:32:17+00:00,"RT @UN: Science is key to understanding our world, from pandemics like #COVID19 to the causes of the climate emergency.

To find the best s…",sunnyvadhadiya,"Morbi, gujarat, india","હા મોજ હા 🚩
RSS स्वयं सेवक 🚩
हिंदूवादी 🚩
Bussiness 🚩
photographer 🚩
traveler 🚩
graph-interi Designer 🚩
followed by @narendramodi 🚩
#stopdowry दहेज",4731,2700,12561,False,"Science is key to understanding our world, from pandemics like #COVID19 to the causes of the climate emergency.

To find the best solutions for our present and our future, our response to these crises must be led by scientific facts. https://t.co/ERiNoGq0eJ https://t.co/HXvDYv7BXe"
2020-04-26 04:32:17+00:00,"RT @sidagarwal: 2.7 lakh trees to be felled for hydropower project in Arunachal’s Dibang Valley. 

An FAC meeting to be held via video conf…",iMBA,"Kolkata, India","I have not studied MBA & I'm NOT the Intl Mountain Bicycling Association. I run @KusumEnter, code, click and am a wannabe vagabond.",3016,2305,28847,False,"2.7 lakh trees to be felled for hydropower project in Arunachal’s Dibang Valley. 

An FAC meeting to be held via video conference in the midst of this lockdown to give this a green light. Just unfortunate. Scrap the meeting @PrakashJavdekar @moefcc! 

https://t.co/CLLNBbqkAi"
