created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:44:59+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",anupama_rajput,"New Delhi, India",🍁🍁🍁,126,38,10998,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 06:45:00+00:00,"#Coronavirus | Hospitals in #Mumbai restrict entry, check travel history of visitors | reports @jyotishelar https://t.co/w37QfGl1mS",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20856,1085,39239,True,No Value Mentioned
2020-03-14 06:45:02+00:00,RT @DeepikaBhardwaj: She's a woman. Nothing will happen.,therealjasprit,"Chandigarh, India",I wish i could write 'writer' here but nah✍,193,542,20170,False,She's a woman. Nothing will happen. https://t.co/tJkVNBgZAQ
2020-03-14 06:45:04+00:00,"Coronavirus scare: US President Donald Trump bans Europe travel, spooks Indian travellers
https://t.co/JoymM1YRAp",Indians_Abroad,"New Delhi, India","Eye on the Indian diaspora • Follow us for news, events and other updates on #Indians living abroad.",17,48,205,False,No Value Mentioned
2020-03-14 06:45:05+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,therealjasprit,"Chandigarh, India",I wish i could write 'writer' here but nah✍,193,542,20170,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 06:45:05+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,RajeshS54084731,"Bengaluru, India",No Value Mentioned,41,131,2896,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-14 06:45:06+00:00,RT @OpIndia_com: The wife of the Google employee in Karnataka had fled from the quarantine facility on March 8 and had taken a flight to De…,RanaDevang5,"Gujarat, India",No Value Mentioned,1654,2945,65878,False,"The wife of the Google employee in Karnataka had fled from the quarantine facility on March 8 and had taken a flight to Delhi and a train to Agra. She was found by healthcare workers in Agra, living with 8 family members. She has been tested positive
https://t.co/hwxFOy2OaV"
2020-03-14 06:45:08+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",rajarsh19426161,"Karimganj, India",INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,122,501,13869,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 06:45:10+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,isandeeppandey,India,No Value Mentioned,359,719,8486,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 06:45:11+00:00,RT @srajagopalan: Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Som…,iamsauravm,"Pune, India",Curious. Science Enthusiast. Gooner. Aur haan Engineer bhi.,30,208,1248,False,Given the trend of COVID19 cases in India is the same as other countries like Italy and S Korea from a few weeks ago. Some thoughts on what the union and state govts in India should do immediately. 1/n
2020-03-14 06:45:16+00:00,RT @prasannavishy: Mathrubhumi report -Coronavirus +ve Kerala man mingled with over 1000 people; route map to be released soon. The patient…,ShwetaBajaj,India,Journalist/Storyteller,9236,1184,11509,False,"Mathrubhumi report -Coronavirus +ve Kerala man mingled with over 1000 people; route map to be released soon. The patient had visited shopping mall and cinema theatres. He had travelled in the same flight in which the Ranni-based family who came from Italy
https://t.co/j7GfJduxNF"
2020-03-14 06:45:18+00:00,RT @Bardgonewrong: Airlines are giving last minute cancellations due to Covid 19. However same flights booked via @makemytrip are not being…,PrashChops,"New Delhi, India","Reader, traveller, occasional golfer, business strategist --- Work in progress..                     Tweets / Re-tweets = personal, ≠ endorsements.",247,689,484,False,Airlines are giving last minute cancellations due to Covid 19. However same flights booked via @makemytrip are not being given any refund. This is shameless profiteering by MMT
2020-03-14 06:45:19+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",droy331,India,India first,62,1011,105,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 06:45:19+00:00,"RT @ezralevant: Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and oth…",njworld_,"Bokaro Steel City, India",Trying to survive 😉,100,178,11697,False,"Trudeau refuses to cancel direct flights from China. Today planes landed from Shanghai, Chengdu, Hong Kong, Beijing and other cities.  Upon arrival, migrants are asked a question on a screen — in English &amp; French — if they’ve been to “Hubei province”. And then they walk through. https://t.co/ieuetBub8u"
2020-03-14 06:45:20+00:00,"Majestic Metro Railway Stations Passengers Decreases On Daily Basis Due To Coronavirus Threat

Video Link►https://t.co/vqLGQQkPWr

#Bengaluru #Majestic #MetroRailwayStations #Passengers #Coronavirus #KannadaNews #Tv9Kannada https://t.co/8iLZnK2fT0",tv9kannada,"Bengaluru, INDIA",News & Infotainment,207719,8,95189,True,No Value Mentioned
2020-03-14 06:45:21+00:00,"RT @desimojito: Coronavirus: India fights back, 7 more patients cured of Covid-19

So don’t panic 

https://t.co/K3TbUIoXOu",humour_high,"Bengaluru South, India","I am a math student , don't know anything about bio 🥴🥴",6,105,614,False,"Coronavirus: India fights back, 7 more patients cured of Covid-19

So don’t panic 

https://t.co/K3TbUIoXOu"
2020-03-14 06:45:22+00:00,Centre Sends Medical Team To Test Indians Stranded In Italy For Coronavirus https://t.co/8KvkQtFdEf,in_dinx,"Goa, India",always to help peoples,53,79,49723,False,No Value Mentioned
2020-03-14 06:45:24+00:00,"RT @ieexplained: #ExpressExplained | With public gatherings restricted worldwide, the question is how such moves affect #COVID19 trends.…",missmishma,"Delhi, India","Indian Express reporter, looking at cross between tech and society/politics in India; former SOAS, WSJ, CNN, Boston Globe, USA Today, AJC; SF native",2343,4389,3252,True,"#ExpressExplained | With public gatherings restricted worldwide, the question is how such moves affect #COVID19 trends. 

@missmishma looks at how the #CoronavirusOutbreak curve shapes, with or without social distancing, and why a flatter curve helps

https://t.co/j33MbhYqdv"
2020-03-14 06:45:24+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",kishalaydutta6,"Mumbai, India",No Value Mentioned,23,50,94,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 06:45:25+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,SasmithPalit,India ,Every time you need to upgrade yourself.,16,57,321,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 06:45:26+00:00,RT @KanchanGupta: Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #C…,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,203,102476,False,"Govt must invoke Sec 3 of Epidemic Diseases Act to make example of @Google @GoogleIndia techie in Bangalore who tested #Covid19 + , was quarantined with wife, told her to sneak out. Infected wife flew by air to Delhi, took train to Agra. Insanely criminal. https://t.co/vrqPeVQO1O"
2020-03-14 06:45:27+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,south235,Indian Union,"M-Tech(Engg) |  Procrastinator, Logical, Rational, Sane, Liberal, pragmatic, austere and an aspiring writer.",52,205,3145,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:45:28+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",YasirDU,"New Delhi, India",Student & Social activist.,75,1312,1539,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 06:45:31+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,369,2012,31675,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 06:45:32+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,arunchanu,"Mysore, India",ಕನ್ನಡಿಗ - ಬಲಪಂಥೀಯ - ಭಾರತೀಯ - ಹಿಂದು,175,796,12805,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 06:45:34+00:00,Care:concern if compassion! https://t.co/33tHTH2kJF,LateefMohamme16,Hyderabad; India.,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1906,5001,3927,False,No Value Mentioned
2020-03-14 06:45:35+00:00,RT @ANI: Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",141,325,51106,False,Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort of 85.47 meters in ACNW League in South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters in China in Oct'19. https://t.co/42LttDaNWP
2020-03-14 06:45:35+00:00,"RT @anandmahindra: And when we look back some years from now, we will re-categorise our history with timelines of BC (Before Corona) and AC…",yogprabhu,India,"Data is not like oil. Data is like water. 
It is essential for life, and it needs to be clean and accessable. 

Data Scientist,India
IG: @yogprabhu",113,597,731,False,"And when we look back some years from now, we will re-categorise our history with timelines of BC (Before Corona) and AC. (After Corona). There’ll also be a 3rd intermediate dimension: DC. (What did you do—During Corona?)"
2020-03-14 06:45:35+00:00,"RT @ANI: Maharashtra Health Minister Rajesh Tope: Two more positive cases of #COVID19 reported yesterday, one each from Ahmednagar &amp; Mumbai…",Madhav_x,"Mumbai, India","The arc of the moral universe is long, but it bends toward justice.",25,323,547,False,"Maharashtra Health Minister Rajesh Tope: Two more positive cases of #COVID19 reported yesterday, one each from Ahmednagar &amp; Mumbai. Total positive #coronavirus cases in the state rises to 19. (file pic) https://t.co/PiEewOA8b4"
2020-03-14 06:45:37+00:00,"RT @theRohitBansal: Gazette notification on masks &amp; hand sanitizers coming under essential commodities. 

Now, Centre as well states can re…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51514,859,415254,False,"Gazette notification on masks &amp; hand sanitizers coming under essential commodities. 

Now, Centre as well states can regulate production, quality, distribution &amp; also smoothen sale &amp; availability &amp; carry out operations against speculators

https://t.co/CdbSYpedDv

#COVID19 https://t.co/fF1ztMiwjN"
