created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 19:04:30+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",RickSha_2,"Mumbai, India",Human Alive Introvert,31,681,2898,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-25 19:04:32+00:00,"RT @ANI: Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide loc…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",285,933,103397,False,"Kerala Police today arrested 2535 people &amp; seized 1636 vehicles across the state, over charges of violation of the countrywide lockdown. #COVID19 https://t.co/pg9CLZHl2V"
2020-03-25 19:04:33+00:00,RT @Abhina_Prakash: There is a bunch of Hindus who think China is a friend against Abrahamic west. Perhaps they don’t realise that communis…,SaumitroPaul,India,"Proud Indian. Proud Hindu. Don't get confused by my surname, 👍",2527,2183,131456,False,There is a bunch of Hindus who think China is a friend against Abrahamic west. Perhaps they don’t realise that communism itself is Abrahamism. And the most extreme one which can even snuff out Islam.
2020-03-25 19:04:33+00:00,"RT @adhira_v: Happy Birthday to my favorite boy, @Shaheer_S :) Hugs to this genuinely hard-working artist who is grounded and deserves much…",Sayli02525412,"Mumbai, India",Fan account,43,59,3276,False,"Happy Birthday to my favorite boy, @Shaheer_S :) Hugs to this genuinely hard-working artist who is grounded and deserves much of happiness. Hope the coming year is much safer for you &amp; all of us. Stay blessed, Shah 🌈❤️  

Also, stay home y'all 😋 #HBDShaheerSheikh https://t.co/FDHaipg7Ep"
2020-03-25 19:04:35+00:00,RT @Pandit_Ji_719: @richaanirudh Day 1 Of Lockdown. https://t.co/I1MxqqTUZu,RAJ52509686,India,"Progressive, Atheist, I believe in Humanity only not any Stupid Religions, Believe in Secularism,tech savvy, Always Curious about New Technology.",310,4988,1449,False,@richaanirudh Day 1 Of Lockdown. https://t.co/I1MxqqTUZu
2020-03-25 19:04:35+00:00,"RT @RanaAyyub: I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kas…",_Gamuk_,Indian Administrated Kashmir,"Nerd #ambivert shy #Prefer_Solitude
Tech Savyy #Geek Technophile #Beardo Peace Lover🏳#Proud Muslim💪 #keyboard_warrior⌨🔫",176,654,614,False,"I am repeating myself again. It is extremely insensitive to compare this 21 day lockdown with Kashmir. For heavens sake, Kashmir was locked down against its wish, their democratic rights curtailed, their children thrown into detention camps, their families tortured. STOP IT PLS"
2020-03-25 19:04:36+00:00,"RT @pete_wells: Floyd Cardoz was an exceptional talent, a chef equally at home with undiluted Indian flavors as he was with the delicious u…",Nirbak_Shrota,INDIA,"""Khooni Rishte Payar ke Rishte Sab Aise hi hote hai...wo Kehete Hai na INSAANO SE UMMIDAIN WABASTE  NEHI KARNI CHAHIYA"" 💫",204,121,44875,False,"Floyd Cardoz was an exceptional talent, a chef equally at home with undiluted Indian flavors as he was with the delicious union of French, Indian and American food, a personal idiom that he invented. https://t.co/7NcTes1D01"
2020-03-25 19:04:39+00:00,RT @blsanthosh: Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spread…,malavshukla,India,"Proud #Bhartiya | #Founder | Determined #Dreamer | #DigitalMarketing | #Music #Lover | You Eat, Drink, Breath? I nurture #startup | History Will Judge Me",1189,63,2632,False,Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spreading panic&amp; false hoods . #StayHome #IndiaFightsCorona https://t.co/i2Q8tsq3no
2020-03-25 19:04:39+00:00,"RT @Mirchi9: 14-day quarantine at Govt isolation center or going back to Hyderabad, Only Option for Students who want to enter AP: Krishna…",kludheeraj,"Navi Mumbai, India",No Value Mentioned,157,182,4535,False,"14-day quarantine at Govt isolation center or going back to Hyderabad, Only Option for Students who want to enter AP: Krishna district Sub-collector Dhyanchand #Coronavirus"
2020-03-25 19:04:41+00:00,@WHO @DrTedros Does the life of the poor in this world cost less than the life of the rich An eccentric would come at 8 o clock in the night without planning and saying that emergency is done. Do you have any responsibility?,QAISARK94100423,"New Delhi, India",हमे पता है दुश्मन बहुत हैं हमारे लेकिन हमारी तरह हथेली पे जान किसे के थोड़ी है,117,270,1439,False,No Value Mentioned
2020-03-25 19:04:41+00:00,RT @merlins_girl: And so it begins patriots! They will try to control your mind by rewriting history. The media is complicit in terrorizing…,emet2012,"Indiana, USA","Messianic believer in Yeshua, small business owner, conservative Trump supporter, Desert Storm Veteran 54 Eng Btn 130 Bte, attached to the 1st Armored Division.",3712,4059,7262,False,And so it begins patriots! They will try to control your mind by rewriting history. The media is complicit in terrorizing the American people!!!   Nolte: Media Blackout of Trump Coronavirus Briefings Begins https://t.co/1qHyhzDBZ3
2020-03-25 19:04:42+00:00,"Cuomo announces mental health hotline to help those with pandemic anxiety, stress – WRGB https://t.co/ST4FkKT5hV",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369892,False,No Value Mentioned
2020-03-25 19:04:42+00:00,"RT @NorbertElekes: NEW: For the fourth day in a row, the U.S. reports more new cases of coronavirus than any other country in the world.",ameyrockks,"Bangalore,India",Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,200,962,50221,False,"NEW: For the fourth day in a row, the U.S. reports more new cases of coronavirus than any other country in the world."
2020-03-25 19:04:42+00:00,"RT @DVSadanandGowda: People maintain social distance while buying essentials at shops.

#SocialDistancing
#COVID19 https://t.co/5HXYhdgCd7",ArunTheDon30030,"Bengaluru, India",I NEVER TAKEN MY HAND DOWN / an                          NO BUDY CAN NEVER TAKE THAT WAY FROM ME (ARUN EMPIRE),567,1370,7042,False,"People maintain social distance while buying essentials at shops.

#SocialDistancing
#COVID19 https://t.co/5HXYhdgCd7"
2020-03-25 19:04:42+00:00,The Coronavirus Cover-Up https://t.co/n0Ig5DJdfu,RaginiKate,"Pune, India",I'm human.,48,84,103,False,No Value Mentioned
2020-03-25 19:04:43+00:00,RT @74_alok: A committee formed under Agricultural production Commissioner to monitor availability of essential commodities to every doorst…,pankum79,India,life is beautiful.. have fun & enjoy it,762,203,282,False,A committee formed under Agricultural production Commissioner to monitor availability of essential commodities to every doorstep ⁦⁦⁦⁦@CMOfficeUP⁩ ⁦@UPGovt⁩ ⁦@yogendraanu3⁩ ⁦@NehaLTOI⁩  https://t.co/hvAXFmmiun
2020-03-25 19:04:44+00:00,"RT @TheDeshBhakt: If not #coronavirus - we are making sure that the poor starve to death.
It takes a special kind of evil to do his to hapl…",YATINSHUKLA24,"Ahmadabad City, India",FULL-TIME TROLL,25,65,799,False,"If not #coronavirus - we are making sure that the poor starve to death.
It takes a special kind of evil to do his to hapless people and amazing amounts of guts to mock the PMs assurance that essential services will not be touched.
.
PS. no this is not an isolated incident https://t.co/lINUUFMcNg"
2020-03-25 19:04:47+00:00,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",swarupbhusari,"Nagpur, India",Me Myself and who else!!,50,122,3067,False,"Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding in mosque, caught

-Meerut: People create ruckus after being stopped from namaz in mosques

-Mumbai: FIR against trustees of mosque where many offered namaz"
2020-03-25 19:04:47+00:00,"RT @priyankadeo: If India has as many (+) cases as USA (54K+) &amp; China (80K+) the economy would be permanently damaged. Yes, #Lockdown21 wil…",itsdarshu,"Gujarat, India",Graphics Designer | Music is my life | Explore & Capture is the best TP | Instagram: itsdarshu,308,1892,2938,False,"If India has as many (+) cases as USA (54K+) &amp; China (80K+) the economy would be permanently damaged. Yes, #Lockdown21 will have implications for the economy. But permanent economic is inevitable if outbreak gets out of hand. 

YES, the PM Modi govt. has made the right call."
2020-03-25 19:04:48+00:00,"RT @priyankadeo: If India has as many (+) cases as USA (54K+) &amp; China (80K+) the economy would be permanently damaged. Yes, #Lockdown21 wil…",Username_lul,"Varanasi, India",No Value Mentioned,159,547,29664,False,"If India has as many (+) cases as USA (54K+) &amp; China (80K+) the economy would be permanently damaged. Yes, #Lockdown21 will have implications for the economy. But permanent economic is inevitable if outbreak gets out of hand. 

YES, the PM Modi govt. has made the right call."
2020-03-25 19:04:48+00:00,"RT @DivyaSoti: Prince Charles, next in line to UK's throne, tests positive for coronavirus as horror of country's mismanagement emerges. ht…",Soumya_94,India,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",562,1019,6627,False,"Prince Charles, next in line to UK's throne, tests positive for coronavirus as horror of country's mismanagement emerges. https://t.co/83EtMzbSl7"
2020-03-25 19:04:50+00:00,@narendramodi Sir some people are following of lockdown and visit here and there some of public limited company also not following lockdown,johny81942649,"INDIA, New Delhi",No Value Mentioned,5,5,545,False,No Value Mentioned
2020-03-25 19:04:51+00:00,"#Covid19India and  #SocialDistancing  brings out clever ideas..We should all be inspired by their ingenuity...It's just one among the lot...There might be many around you, who are handling the situations bravely and courageously. https://t.co/hZtZKcnFYk",shettydishag,"Karnataka, India",No Value Mentioned,3,121,87,False,No Value Mentioned
2020-03-25 19:04:51+00:00,RT @akhileshsharma1: Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @…,IMMANOZ17,India,"Part Time Advocacy...Full Time a Proud ModiBhakt...सदस्य- भारतीय जनता पार्टी...गौरवान्वित हिन्दू...
भारत माता की जय.. वंदेमातरम् !!",115,774,3253,False,"Huge demand on social media for retelecast of Ramanand Sagar’s Ramayana and B R Chopra’s Mahabharata on DD National. @PrakashJavdekar 
@DDNational 
#StayHome #21daysLockdown"
2020-03-25 19:04:52+00:00,"RT @drmonika_langeh: Little difficulty in walking &amp; talking with PPE .......... Maintain Hygiene, stay home and make us free from this diff…",ItsAnuj_,India,engineering student...,143,258,6726,False,"Little difficulty in walking &amp; talking with PPE .......... Maintain Hygiene, stay home and make us free from this difficulty soon. No need to be panic. We are always here to serve you all.
#COVID2019 
#21daylockdown https://t.co/5woHBneZ2w"
2020-03-25 19:04:53+00:00,"RT @The_NehaJoshi: So proud to be part of an organisation that has its heart in the right place. 

@BJP4India karyakartas will feed over 5…",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1286,984,51448,False,"So proud to be part of an organisation that has its heart in the right place. 

@BJP4India karyakartas will feed over 5 crore poor people across the country during the lockdown period. Each karyakarta will feed 5 people. 

Let’s do this ! 

@JPNadda 🙏🏻

#IndiaFightsCorona"
2020-03-25 19:04:54+00:00,"Respected c.m sir you are doing very well job for our state even ur role modal for other states bcz ur taking quick &amp; strict decisions for control corona.
I just request you
As said by W.H.O.
Lockdown is not enough kindly increase more testing @ashokgehlot51 @RahulGandhi https://t.co/opRs7i7vdG",DrDSRawat01,"Udaipur, India","Surgeon by Profession,Leadership by passion.......& much more philosopher.",471,186,1358,False,No Value Mentioned
2020-03-25 19:04:54+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",ImDrScorpio,INDIA,SATYAMEV JAYATE,158,1025,8513,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-25 19:04:54+00:00,"RT @santoshspeed: How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why shou…",Inamul01892658,India,Sports,209,765,28276,False,"How insensitive can one get 🤬

These are difficult times &amp; what he is carrying only essential supplies, right? 

Why should he be beaten black &amp; blue like he is some criminal 😞

Indian police, you can do better. 

#Covid19Out #Lockdown21 #lockdown 

https://t.co/vrNXPv3NSX"
2020-03-25 19:04:55+00:00,RT @imsnehalvakilna: #coronaviruscyberattacks #snehakvakilna #khabarchhe #cybercrimes #covid19 #cyverraksha #surat #gujarat #india #snehasa…,CyberWarforce,"Gujarat, India","Cyber Lawyer, Cyber Security Expert, Cyber Crime Investigator, Cyber Defender, Cyber Crime Awareness, Cyber Crime Training",23,4,185,False,"#coronaviruscyberattacks #snehakvakilna #khabarchhe #cybercrimes #covid19 #cyverraksha #surat #gujarat #india #snehasavarts #warforce #cyberlawyer #gfsu #cybercrimelawyer #bestcyberlawyer #firstcyberlawyer #cyberrakshawithsnehalvakilna 
YouTube link: https://t.co/CquvbwJ9B7 https://t.co/M1pao4adm6"
