created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 18:35:47+00:00,RT @evansiegfried: Holy shit. India tells its citizens to “Instill two drops of Anu taila/Sesame oil in each nostril daily in the morning’”…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,928,285758,False,Holy shit. India tells its citizens to “Instill two drops of Anu taila/Sesame oil in each nostril daily in the morning’” to prevent Coronavirus https://t.co/CGgUcOE6t4
2020-01-29 18:35:34+00:00,"Coronavirus https://t.co/c5WKDsEsfy
 from @WebMD",dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4878,3422,124390,False,No Value Mentioned
2020-01-29 18:35:44+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

27 samples sent to @icmr_niv, Pune for testing have tested NEGATIVE for #nCoV2020.

@PMOInd…",hannu0008,India,Patriot🇮🇳,11,156,2536,False,"Update on Novel #Coronavirus:

27 samples sent to @icmr_niv, Pune for testing have tested NEGATIVE for #nCoV2020.

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@MoCA_GoI
@ICMRDELHI @PIB_India @DDNewslive"
2020-01-29 18:35:06+00:00,"RT @OpIndia_com: Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus’…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,970,308,310766,False,"Prashant Kishor vs Nitish Kumar: PK calls JDU chief a liar over Amit Shah comment, JDU leader calls Kishor ‘coronavirus’

https://t.co/rVVLhwueGV"
2020-01-29 18:35:13+00:00,"RT @free_thinker: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coro…",icy_zack,India,"Acts like summer & walks like rain..!





RT are Not Endorsement.",358,565,26050,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/prdT0uxhAF"
2020-01-29 18:35:15+00:00,"@KravitzLahra Have you ever heard the story of a boy who pranked his villagers that the wolf is in the village,villagers got scared &amp; the boy made fun of them
One day wolf actually came to the village &amp; killed the boy,so yeah maybe this #coronavirus is the real wolf🐺
Stay cautious.!",tatvagya1,"Mumbai, India","A Learner
A Traveller
A Seeker of Truth",43,153,4196,False,No Value Mentioned
2020-01-29 18:35:18+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,amande_pvirk,"Gurgaon, India",M&A and Private Equity lawyer. Disclaimer: All tweets are my personal opinion and re-tweet is not endorsement.,63,276,1765,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 18:34:40+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",250praveen,India,No Value Mentioned,1522,1832,617512,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 18:34:44+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,mdnooralikhan,"New Delhi, India",No Value Mentioned,85,563,12878,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:34:45+00:00,"RT @sapunintended: a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world hea…",xoapra,India,hoe hoe jane jana,81,178,198,False,"a verified government account is recommending homeopathic and unani medicines to combat coronavirus, which the world health organisation doesn't have a credible defense against. this is the only time hindu actually khatre mein hai."
2020-01-29 18:34:32+00:00,"China is attacked by Coronavirus and India is attacked by Kamravirus, not just airlines even Indian railways is spreading awareness on this virus @kunalkamra88 Henceforth Indians would refer unruly passengers as #kamravirus Just like #coronaravirus https://t.co/mT6CSRFRw7",ManojavG,India/BengaLuru,"Our body is water, soul is air, breathing is life, living in a waterbody, a bubble, a Student, a Bhakt, Actor, Lyricist, Film maker, Researcher, Inventor.",1660,902,13438,False,No Value Mentioned
2020-01-29 18:34:26+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,Inamul01892658,India,Sports,188,682,23423,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:34:06+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",635,1491,191155,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:34:08+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,839,946,88464,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:33:24+00:00,"RT @free_thinker: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coro…",ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1226,1279,40249,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/prdT0uxhAF"
2020-01-29 18:33:29+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",dhadhkan13,"Mumbai, India","Indian banne k liye India Dil me hona chahye ..
Tum chalo toh Hindustan chale",182,671,6524,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 18:33:31+00:00,"@dmgr_ CORONAVIRUS PREDICTED TO GET WORST IN US AFTER CDC RELEASED THIS NEWS!!! https://t.co/4Ekg3LqaMC via 
@YouTube",hollywoodkc27,"Indianapolis, IN",https://t.co/TFfQ3FmlAZ is a black owned internet radio station and my links aren't spam they're my shows from YouTube,602,2245,241476,False,No Value Mentioned
2020-01-29 18:32:57+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,TheBeerJunkie,India,No Value Mentioned,1082,4999,322370,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:32:58+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,RameshMohan0,India,No Value Mentioned,87,687,3275,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 18:32:40+00:00,"@its_areejay CORONAVIRUS PREDICTED TO GET WORST IN US AFTER CDC RELEASED THIS NEWS!!! https://t.co/4Ekg3LqaMC via 
@YouTube",hollywoodkc27,"Indianapolis, IN",https://t.co/TFfQ3FmlAZ is a black owned internet radio station and my links aren't spam they're my shows from YouTube,602,2245,241476,False,No Value Mentioned
2020-01-29 18:32:47+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",ravirich_,"Delhi-NCR, India","first generation entrepreneur, occasional writer, and a technology & management enthusiast. no political leaning.",118,283,875,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 18:32:27+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",AgamGup12901630,"Mumbai, India","constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",23,62,1997,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 18:32:20+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",OjhaaRajesh,"Navi Mumbai, India","Engineer , Nation building. views are personal. RTs are not endorsement.  If you are politically correct, you are a robot , CAPTCHA on websites are for you.",1827,1314,13211,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 18:32:23+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,RAnsari596,"Lucknow, India","I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1435,2577,119208,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:32:23+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",flor_enthus,India,Plant Scientist/Flora enthusiast/Plants/Books/Science/Places,1309,595,19618,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-01-29 18:32:15+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",ArtiKum51454609,India,❤️💙EXO we are one EXOl 💙❤️,471,451,39656,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 18:31:56+00:00,RT @saviojoseph: The way airlines are banning Kunal Kamra seems like he is a far bigger threat than Coronavirus.,nitishsaxena_,India,Digital Brand Marketing @Paytm. Tweets personal.,2216,343,4664,False,The way airlines are banning Kunal Kamra seems like he is a far bigger threat than Coronavirus.
2020-01-29 18:31:39+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",Sufia7,India-Bhopal,"An Entrepreneur, Trainer and Poet and a Learner",117,318,2164,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 18:31:49+00:00,CORONAVIRUS PREDICTED TO GET WORST IN US AFTER CDC RELEASED THIS NEWS!!! https://t.co/4Ekg3LqaMC via @YouTube,hollywoodkc27,"Indianapolis, IN",https://t.co/TFfQ3FmlAZ is a black owned internet radio station and my links aren't spam they're my shows from YouTube,602,2245,241476,False,No Value Mentioned
2020-01-29 18:30:59+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,iridescentxing,India,"21 | 
Exol | inner circle |
MDZS | Wangxian | TGCF | Hualian",180,336,24015,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 18:30:51+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",abjaleelk,India,Football | Movies,684,2002,62991,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 18:30:21+00:00,RT @XingPark: 200129 China Movie Report Weibo Update：@layzhang sends his thank you to medical staff fighting the Coronavirus outbreak! Plea…,ArtiKum51454609,India,❤️💙EXO we are one EXOl 💙❤️,471,451,39656,False,"200129 China Movie Report Weibo Update：@layzhang sends his thank you to medical staff fighting the Coronavirus outbreak! Please remember to wear face mask, wash hands frequently &amp; not to have group gatherings！
#producerLayZhang #LayZhang #อี้ชิง #张艺兴 #Lay #Yixing @lay_studio https://t.co/J0njgnqeuG"
2020-01-29 18:30:26+00:00,RT @XingPark: 200129 China Movie Report Weibo Update：@layzhang sends his thank you to medical staff fighting the Coronavirus outbreak! Plea…,RashmiSingh_07,India,"~Avid reader..
~Fantasy lover.. 
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",24,110,20331,False,"200129 China Movie Report Weibo Update：@layzhang sends his thank you to medical staff fighting the Coronavirus outbreak! Please remember to wear face mask, wash hands frequently &amp; not to have group gatherings！
#producerLayZhang #LayZhang #อี้ชิง #张艺兴 #Lay #Yixing @lay_studio https://t.co/J0njgnqeuG"
2020-01-29 18:30:29+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",LawIndy_,"Indianapolis, IN",Snapchat : law.indy IG:law.indy_ 💯🖤317/312,875,0,8509,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 18:29:57+00:00,Is This The Man Behind The Global Coronavirus Pandemic? | Zero Hedge #WuhanVirus #ww3 ⁦@ChinaDaily⁩ ⁦@WHO⁩  https://t.co/AYrlTzRmvg,abhytawde,"Mumbai, India","@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",810,307,7973,False,No Value Mentioned
2020-01-29 18:30:00+00:00,"#Coronavirus originated from China which is the hub for manufacturing plants.

https://t.co/Hpkti7fNPW",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,4531,184,11181,True,No Value Mentioned
2020-01-29 18:30:00+00:00,"RT @PaulSaxMD: With all the uncertainties in the #nCoV19 outbreak, one thing is very much certain -- the pace of scientific discovery and c…",indy_med,"Indianapolis, IN","Family doctor, interested in #meded, peds, adult med, and OB; always double check with definitive source; tweets are not medical advice #medtwitter #stfm",300,388,1790,False,"With all the uncertainties in the #nCoV19 outbreak, one thing is very much certain -- the pace of scientific discovery and communication is extraordinarily fast. Huge difference from SARS in 2002/3. (h/t @mugecevik for assembling these links.) Latest post: https://t.co/274t6Pvtks"
