created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 15:15:28+00:00,"RT @dpradhanbjp: Innovation has always been a forte of Indians!

Kudos to my friend and master weaver Dr. Surendra Meher from Odisha for we…",SonaliS71375123,"Nayagarh, India",No Value Mentioned,10,11,1614,False,"Innovation has always been a forte of Indians!

Kudos to my friend and master weaver Dr. Surendra Meher from Odisha for weaving home-made 3 layered facemasks, prescribed as one of the most effective protection against #CoronaVirus, using traditional Sambalpuri Ikat fabric. https://t.co/V4DvWZ1QIf"
2020-04-17 15:15:28+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",s_for_satyam,India,There is a fine line between social networking and wasting your time.,186,767,26226,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 15:15:28+00:00,"RT @narendramodi: Great! Stay home, stay healthy and fit.",ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,"Great! Stay home, stay healthy and fit. https://t.co/b5Y2RhQ5Wv"
2020-04-17 15:15:29+00:00,RT @mygovindia: Lockdown 2.0: Additional services will be allowed after 20th April. #IndiaFightsCorona https://t.co/5fvEoCGAMc,OmSharma_Bharat,BIKANER (RAJ.) BHARAT (INDIA),COI🇮🇳 | Former MPs | Former President (Edu. Committee)| PM Shri @narendramodi Volunteer | Advocate | राष्ट्रहित सर्वोपरि | भारत🇮🇳 माता की जय | जय श्री राम🚩,356,1405,39554,False,Lockdown 2.0: Additional services will be allowed after 20th April. #IndiaFightsCorona https://t.co/5fvEoCGAMc
2020-04-17 15:15:30+00:00,British foreign Secretary Dominic robb said that in future business from China will not be as usual as now....this might be an opportunity to India @narendramodi @PMOIndia @CNBC_Awaaz @ZeeBusiness @nsitharaman,ManishM31043477,"Lucknow, India","India First, Nationalist, Electrical Engineer by profession",18,69,72,False,No Value Mentioned
2020-04-17 15:15:32+00:00,"All signs point to yes.

And this piece isn’t even about the Wisconsin case! https://t.co/AQaA4VqQBp",cdkang76,"Arlington, Virginia via Indiana","Dad | Husband | @WeDemandJustice Chief Counsel | former @BarackObama Deputy Counsel, @SenatorDurbin, @ncapatweets | #DreamBigFightHard | (he/him)",4701,1001,11887,False,No Value Mentioned
2020-04-17 15:15:33+00:00,"RT @BJP4Bengal: Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of weari…",MahirRajib,"West Bengal, India","ভারত মাতা কি জয়🙏🙏
হিন্দুস্তান জিন্দাবাদ!!পাকিস্তান মুর্দাবাদ । 

জয় শ্রী রাম🚩🚩🚩🚩🚩🚩🚩🚩🚩",230,103,7009,False,"Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of wearing a mask’ with full media entourage. 🤦‍♂️ https://t.co/8JdfKsf3Lw"
2020-04-17 15:15:33+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5001,76233,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-04-17 15:15:33+00:00,"RT @Squill_whispers: 🤣Word is Nancy Pelosi deleted this video of herself telling citizens to come on down to China town it’s safe
 
😂Vodka…",JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9989,9671,68516,False,"🤣Word is Nancy Pelosi deleted this video of herself telling citizens to come on down to China town it’s safe
 
😂Vodka Lady don’t you know that the internet never sleeps nor forgets
 https://t.co/1sTGrBy7ty"
2020-04-17 15:15:35+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,garg09,India,"Nationalist .Proud Hindu. Adore Shri Sita Ram Goel , Shri Arun Shourie and India's  PM Shri Narendra Bhai Modi.",4577,2279,53544,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 15:15:36+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1203,1471,111881,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-17 15:15:37+00:00,RT @im_chikz: All banks should operate for half days with limited staff on alternate basis. It is really risky to  work with full staff and…,Sunil717717,India,"#Air Veteran, Ex GM-Corporate 
#Presently Bank Officer 
#Nation First!!!
#Tweet to encourage n awaken Bankers for their right",880,936,9345,False,"All banks should operate for half days with limited staff on alternate basis. It is really risky to  work with full staff and full day.
Better cud be that govt provide people with food for 15 days rather than 500 cash. https://t.co/tSCo6Z4LB3"
2020-04-17 15:15:37+00:00,"@suvarnanewstv Great job spreading communal hatred using COVID-19 guys.
After watching your channel so much.. My father now totally convinced that COVID-19 is spread by Muslims and should avoid them in all manner. 👏
#Covid_19 #ShamelessMedia",sansmash,"Bangalore, India","In Love with #SQL and the whole #Data World. #DataViz , #StartUps / #Entrepreneurship enthusiast",132,569,748,False,No Value Mentioned
2020-04-17 15:15:40+00:00,RT @iPundalik_H: Ultimate @ARanganathan72 Sir. Today night #Social_Distancing and roop tera mastana.. Ha ha ha.. Awesome sir.,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42495,False,Ultimate @ARanganathan72 Sir. Today night #Social_Distancing and roop tera mastana.. Ha ha ha.. Awesome sir. https://t.co/YOwiBaLUxm
2020-04-17 15:15:41+00:00,"RT @nytimes: For today, April 17, here’s how to follow the latest on the coronavirus outbreak. We’ll update this every day. 

🌎 Live update…",GDelhiwala011,"Delhi, India","B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",243,684,5558,False,"For today, April 17, here’s how to follow the latest on the coronavirus outbreak. We’ll update this every day. 

🌎 Live updates from around the world: https://t.co/w16J0dwpWL
🗽 The latest in New York: https://t.co/XqLSoVxDpf
📊 Markets news: https://t.co/EQojv6SvTR https://t.co/hd1cC4S7fX"
2020-04-17 15:15:43+00:00,"We will have to learn to live with precautions against the #coronavirus, says Deputy CM @drashwathcn  https://t.co/OVXonJBNxb @businessline @srinivasanravi @AlfaShenoy @dinakaran @kiranshaw @kris_sg @nasscom @ITBTGoK",AnilRajeUrs3,"Bengaluru, India","Old Mysorean
Works at The Hindu Business Line",204,1684,734,False,No Value Mentioned
2020-04-17 15:15:43+00:00,"RT @Anu_antas: Actual face of Corona Virus in India...

#Arrest_Shaitan_Saad https://t.co/FYsRbRNn1s",vinayagrawal125,"Chhattisgarh, India","A hindu, स्वयंसेवक, nationalist, lawyer. Intrst in politics, economy, development, etc",83,2548,26440,False,"Actual face of Corona Virus in India...

#Arrest_Shaitan_Saad https://t.co/FYsRbRNn1s"
2020-04-17 15:15:44+00:00,"@INCIndia @RahulGandhi A few states have taken positive steps to address school fee-related issues during lockdown, hope others will consider too: HRD Minister

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVID #covidindia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-17 15:15:45+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,binaniyash4,"Kolkata, India","Nation First 🇮🇳 |
Incharge Study Circle – Bjym North Kolkata |Ex-Banker | Active Karyakarta BJYM|RSS SwayamSevak | Aolite | भारत पुत्र | #आत्मनिर्भर ।",2516,759,38173,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:15:46+00:00,"RT @dpradhanbjp: These steps will come as a massive confidence booster for the common man as well as the corporate sector, including large…",sagarpatra7077,"Bhubaneshwar, India","You all laugh at me because I’m different, I laugh at you because you’re all the same",41,87,1049,False,"These steps will come as a massive confidence booster for the common man as well as the corporate sector, including large and small businesses and will help in battling out the impact of #Covid-19. 

We shall cure, and we shall endure !
#IndiaFightsCorona"
2020-04-17 15:15:47+00:00,"God Bless this Angel 

#Mumbai #RT  please make him famous https://t.co/f68wIpqd5Z",junoesque,India,#brandplanner #strategist #socbiz #ideas #storymaker #brands #startups #tech still learning. mom. walker. traveler. sunshine. views are personal.,3331,432,43418,False,No Value Mentioned
2020-04-17 15:15:47+00:00,"RT @ShashiJourno: For the first time, the ""Mayoral"" election in the national capital will not be held as per schedule in wake of the countr…",tiwarirsh,"New Delhi, India",नयी डगर पर चलना होगा l समय के साथ बदलना होगा l ऐसे ही अब जीना होगा lकड़वा काढ़ा पीना होगा l भावी संततियां देंगी ताना l‘चैन प्रकृति का छीना होगा,321,227,13259,False,"For the first time, the ""Mayoral"" election in the national capital will not be held as per schedule in wake of the country-wide lockdown to prevent the spread of COVID-19.  As per the DMC Act 1957, elections of Mayor to be held in the first meeting of corporation in April. https://t.co/GYSjy2qMY3"
2020-04-17 15:15:48+00:00,RT @yaronbrook: End these lockdowns:  The harsh truth about COVID-19 by @dwatkins3 https://t.co/dvFwdEbxRK,sushill,India,Design programs on an experiential platform 2 MOVE U.I hear and I forget. I see and I remember. I do and I understand.the Credo n which r business is based.,1827,3512,10139,False,End these lockdowns:  The harsh truth about COVID-19 by @dwatkins3 https://t.co/dvFwdEbxRK
2020-04-17 15:15:48+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",shreerangkul,"Pune / Mumbai / Delhi, India",Nationalist l Executive Director @nycsindia l Former National Secretary & Head - National Media & PR @abvpvoice l Tweets are personal l RTs not endorsement,5259,546,6500,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 15:15:48+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2070,2688,135075,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 15:15:49+00:00,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w…,Stvemr214,"Indiana, USA",Basketball #Election2016 NCAA Basketball NCAA Football,12,98,5079,False,"This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal with the CCP

And Hunter Biden STILL sits on the board of a Chinese private equity firm—despite promising to step down

Why is the Mainstream Media silent?

RT!"
2020-04-17 15:15:50+00:00,Lock down lo hoping face #animalphotography #wildlifephotography #streetphotography https://t.co/uZv7tjMQhk,teja36912,"Hyderabad, India","Bsc in animation
DFT in Cinematography from Ramanaidu film school
cinematographer & photography
assistant cinematographer under venkat.c.dilip garu
TFI✊",2,81,8,False,No Value Mentioned
