created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 11:36:36+00:00,RT @vidit_sharma_: The shortest @nytimes opinion piece I have seen in a long time #COVID19 https://t.co/rj5BUSgkV7,kawdesaab,"Gondwana, India","Adivasi, Koitur",389,1201,11434,False,The shortest @nytimes opinion piece I have seen in a long time #COVID19 https://t.co/rj5BUSgkV7
2020-03-20 11:36:36+00:00,Well done... https://t.co/ma3W7lpVyk,_keenobserver,"New Delhi, India",....,372,199,54655,False,No Value Mentioned
2020-03-20 11:36:39+00:00,RT @avinashkalla: A popular doctor in Bhilwara #Rajasthan tested positive of #Covid19 curfew has been imposed @raghusharmainc stay indoors…,YatharthMishra_,India 🔃 भारत,Politics | Policy | Technology | हिंदी | भारत | समाज,1687,735,46294,False,A popular doctor in Bhilwara #Rajasthan tested positive of #Covid19 curfew has been imposed @raghusharmainc stay indoors people.. https://t.co/Nhrz1Lra9F
2020-03-20 11:36:39+00:00,RT @pradip103: Must read by @samirsaran sir as he details how the delay in action by China has made  #ChineseWuhanVirus a global pandemic.,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,479,2517,134065,False,Must read by @samirsaran sir as he details how the delay in action by China has made  #ChineseWuhanVirus a global pandemic. https://t.co/mEVkMntc3x
2020-03-20 11:36:40+00:00,RT @Neiphiu_Rio: Attending video-conference with Honourable @PMOIndia Shri @narendramodi and all the Chief Ministers of #India to take stoc…,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,817,4010,137679,False,Attending video-conference with Honourable @PMOIndia Shri @narendramodi and all the Chief Ministers of #India to take stock of the overall scenario of the country related to #COVID19. #IndiaFightsCorona #CoronavirusOutbreakindia https://t.co/5iaYHCpSf2
2020-03-20 11:36:42+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",bpvenesh,"Chennai, India","Being human, Engineer.",222,2871,2184,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-20 11:36:43+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Binesh_Bharat,"Bhubaneshwar, India",No Value Mentioned,96,946,3482,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 11:36:43+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",pranavbarli,"Pune, India",SAP BI consultant @LntInfotech,143,613,29058,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 11:36:44+00:00,Not sure how to lead your organization through these uncertain times? We recommend taking these five steps for launching a rapid-action plan to manage uncertainty during #COVID19. Discover more at: https://t.co/1pn7ftHEnB #BetterWorkingWorld https://t.co/YqQbt5ugz1,EY_India,India,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",51047,194,29998,False,No Value Mentioned
2020-03-20 11:36:45+00:00,"RT @DEAcampaign: The UK must act and release vulnerable non-violent prisoners including Julian Assange.
Sign: https://t.co/NSmkpn7GgH #Rele…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"The UK must act and release vulnerable non-violent prisoners including Julian Assange.
Sign: https://t.co/NSmkpn7GgH #ReleaseAssange https://t.co/gv6JLGswEW"
2020-03-20 11:36:46+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",492,355,62917,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:36:48+00:00,RT @Vishj05: Social Distancing!!! https://t.co/hHGza0vdun,mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",188,437,25106,False,Social Distancing!!! https://t.co/hHGza0vdun
2020-03-20 11:36:48+00:00,#Haryana: Section 144 imposed in the state amid coronavirus threat https://t.co/X8Oq1sMAeh #CoronavirusOutbreakindia,ImNeerMehta,"New Delhi, India",India | Uttarakhand | Software Developer | ICT Expert | Ethical Hacker | https://t.co/zbVZBNFZC3,147,441,2136,False,No Value Mentioned
2020-03-20 11:36:49+00:00,"@MitaliLive In China ,if you have seen videos,a contraption like insect trapper was forcibly used on infected humans.",balajibands,"Bengaluru, India","Investor.Age is just a mile stone. Like movies,books. Crossword is an enjoyable time pass.Homeland addict.!",88,72,6765,False,No Value Mentioned
2020-03-20 11:36:49+00:00,"RT @ChBirenderSingh: To stop the spread of #CoronaVirus, all of us have to act responsibly. 
In order to practice #SocialDistancing, I am c…",DineshB39503455,india,"Sports, Politics,",188,339,16884,False,"To stop the spread of #CoronaVirus, all of us have to act responsibly. 
In order to practice #SocialDistancing, I am cancelling all my public programs and personal appointments till 4th April,2020. 
Wishing good health for all. https://t.co/4KhzvrOhsE"
2020-03-20 11:36:50+00:00,RT @coolfunnytshirt: Shame on those who are blaming China for #CoronaVirus,vaibarg,India,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,121,1660,12425,False,Shame on those who are blaming China for #CoronaVirus https://t.co/JhDBTqnIlv
2020-03-20 11:36:50+00:00,"RT @DrKumarVishwas: Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t…",ShivamAgarwalUK,"Kashipur, India","#हर_हर_महादेव | Proud INDIAN🇮🇳, Uttarakhandi🕉️ |  Impressed by Kejriwal Style of Politics | Cricket Fan |

Like&RT≠Endorsement",1292,1263,33370,False,"Either they don’t know “Social Distancing” of they don’t take @narendramodi ‘s address seriously ! Dear leaders, Don’t take #CoronavirusOutbreakindia so lightly, it’s more a serious issue then your Governments and Parties ! Plzzzzz for country’s sake plzz 🙏🙏 Stop all this👎👎 https://t.co/7rpagjGbrJ"
2020-03-20 11:36:51+00:00,"RT @PIBFactCheck: An audio clip of a #FAKE phone conversation between two individuals discussing ""complete lockdown"" of the country is bein…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3025,149,27357,True,"An audio clip of a #FAKE phone conversation between two individuals discussing ""complete lockdown"" of the country is being shared widely on #WhatsApp 

The audio clip is FAKE and work of miscreants. Please do not forward it. 

#IndiaFightsCorona 

#CoronavirusPandemic https://t.co/Kjbfp1rPpl"
2020-03-20 11:36:51+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3589,914,22010,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:36:51+00:00,"@Notellin5 @cory_halpern @rustycarframe @Jordan_Sather_ @DonaldJTrumpJr If only we had some of our own experts in place to track this kind of thing. Like a, I don’t know,  global pandemic response team or something to that affect. Oh well. I’m sure Trump will get us set up",Roxannethedog,"Indiana, USA",Fox News is the enemy of the people. I hope to be blocked by Hannity one day. USAF Security Forces Veteran,228,188,9299,False,No Value Mentioned
2020-03-20 11:36:52+00:00,RT @Nyksindia: Volunteers of Nehru Yuva Kendra #Pithoragarh #Uttarakhand are organizing sensitization drives throughout the district about…,krmadhukar98,"Jaipur, India","Believe in myself, self inspired",16,66,1465,False,"Volunteers of Nehru Yuva Kendra #Pithoragarh #Uttarakhand are organizing sensitization drives throughout the district about #Corona and distributing masks to people.
@KirenRijiju | @RijijuOffice | @YASMinistry | @PMOIndia https://t.co/1dQ3RuYQAw"
2020-03-20 11:36:54+00:00,"RT @lenaisapeach: Did the sunset 🌅 get your attention?! Good. 😏
For real though, just got the word that CA has a “Stay At Home” Order.
Let’…",ragav6717,india,No Value Mentioned,137,1086,3901,False,"Did the sunset 🌅 get your attention?! Good. 😏
For real though, just got the word that CA has a “Stay At Home” Order.
Let’s all do our part to slow the spread of 🦠 down.  
I’ll be home creating for y’all! https://t.co/3EK2Gwy0Ox"
2020-03-20 11:36:54+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",oratorgreat,INDIA,"Resident Editor - Deccan Chronicle. Wrote for NYT, BBC, Guardian, HuffPost, ET, Asia Times, HT, Firstpost. Author - Autobiography of a Mad Nation.",2279,528,7659,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 11:36:56+00:00,"RT @RiseofBurnol: Sharp increase in Corona cases since last 48 hours!!
India get ready

Corona have actually arrived now!!
Stay indoors
Sta…",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27447,False,"Sharp increase in Corona cases since last 48 hours!!
India get ready

Corona have actually arrived now!!
Stay indoors
Stay safe!!

Lag jayegi warna, already shuruaat hogai hai!"
2020-03-20 11:36:56+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",shimlaakkineni,"Hyderabad, India 🇮🇳",Die Hard Fan Of Shreya Ghoshal. Versatile n Romantic Singer! National Award Winner👏💕💫😘Fan of Rashami Desai Solid Woman💫😘❤️Support Rashami in Biggboss 13.,1954,600,53944,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:36:57+00:00,RT @LavanyaBallal: -all claims that central bjp government is pro people is laid to rest.,Venkat75516263,"Bengaluru, India","Industrialist.. Advaithi..not affiliated to any political party.. Twitter is a stress buster..
Retweets are surely not endorsements..",204,2038,8037,False,-all claims that central bjp government is pro people is laid to rest. https://t.co/ey6zIQFnLU
2020-03-20 11:37:00+00:00,RT @aellathur: This is What PM Modi is Referring to... let’s all get together and salute the medical providers and all those who are bravin…,smnpaul760,"Kolkata, India",No Value Mentioned,53,997,2293,False,"This is What PM Modi is Referring to... let’s all get together and salute the medical providers and all those who are braving their way to our houses to reach us the necessities so we can stay home and stay safe!!!
..On Sunday 5pm for 5 Mins.. Watch it https://t.co/3l7CKzmozM"
2020-03-20 11:37:01+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",BhagesBaid,DHAMTARI (C.G.) INDIA,No Value Mentioned,207,439,2179,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:37:01+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",harishshitkar,"Mumbai, India",Student | Lerner | Programmer | Software Developer | Proud Indian,69,407,209,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 11:37:04+00:00,RT @GuardianUS: Chile moves to postpone constitutional referendum amid coronavirus crisis https://t.co/knmKG47SN1,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,Chile moves to postpone constitutional referendum amid coronavirus crisis https://t.co/knmKG47SN1
2020-03-20 11:37:05+00:00,@fatehshernu Honestly the best way to make them realise is ask them what you call cuisine that comes from China - then they realise,Jaikrit94,India,🇮🇳 Indian 🎤 Every single tweet is my personal opinion 💳 Payments Consultant,225,511,10154,False,No Value Mentioned
