created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:16:56+00:00,RT @actor_nithiin: Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and…,Ratnasaialladi,"Hyderabad, India","@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV",1426,323,62759,False,"Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and clap for all the nation's heroes at 5PM tomorrow.
Be responsible! 
#Stayhome #Staysafe #IndiaFightsCorona"
2020-03-21 14:16:57+00:00,"RT @hsalis: FOR IMMEDIATE RELEASE &amp; USAGE: ""A Massively Parallel COVID-19 Diagnostic Assay for Simultaneous Testing of 19200 Patient Sample…",SvetaKotak,India,Immunologist and Drosophila gut aficionado with some training on cyclic nucleotides.,482,475,1762,False,"FOR IMMEDIATE RELEASE &amp; USAGE: ""A Massively Parallel COVID-19 Diagnostic Assay for Simultaneous Testing of 19200 Patient Samples"" Protocol at https://t.co/x2c2v8uvw3. Primers &amp; Spike-in Controls at https://t.co/9cWzQrfz5P https://t.co/cDm4kdaNU6"
2020-03-21 14:16:58+00:00,"RT @ndtv: ""Clapping will not help"": Rahul Gandhi on #coronavirus outbreak
https://t.co/mSgPdk0nD8 https://t.co/30yqoV9RTl",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,102,311,11781,False,"""Clapping will not help"": Rahul Gandhi on #coronavirus outbreak
https://t.co/mSgPdk0nD8 https://t.co/30yqoV9RTl"
2020-03-21 14:16:58+00:00,"I would like to have a prompt response from @DelhiAirport and @MoHFW_INDIA @MoCA_GoI about why social distancing is not being taken place at International Airport, Delhi for all the passengers who have arrived from Different countries.Theyre kept together for 12hours like that.",kitty1107sharma,India,"Medico, and countless.
Founder- KIRAAS 
@KIRAAS9",78,394,439,False,No Value Mentioned
2020-03-21 14:16:59+00:00,"RT @DeepakD99847949: #WeSupportJantaCurfew
Tomorrow, 22nd March 2020 has been declared as the 'Janta Curfew'. @derasachasauda supports this…",SimranI15449424,India,Student,131,0,4997,False,"#WeSupportJantaCurfew
Tomorrow, 22nd March 2020 has been declared as the 'Janta Curfew'. @derasachasauda supports this curfew and urges everyone to stay at home during this period, as it is a major step to reduce the spread of Coronavirus. https://t.co/u9TDtzD4Ok"
2020-03-21 14:16:59+00:00,RT @bainjal: The thali banging is not a solution to a global pandemic. We need real solutions not ridiculous suggestions from the PM,HaniFobia,India,HaniFobia is an Indian Political and satire Platform.,14,84,7049,False,The thali banging is not a solution to a global pandemic. We need real solutions not ridiculous suggestions from the PM
2020-03-21 14:17:00+00:00,RT @zoo_bear: It was training exercise carried out in November 2019 at Blaise Diagne Airport in Dakar . Here is @AltNews fact check https:/…,VishalJainDilli,"New Delhi, India",Political Junkie,178,646,29739,False,"It was training exercise carried out in November 2019 at Blaise Diagne Airport in Dakar . Here is @AltNews fact check https://t.co/ng9vY5Xe3F
... https://t.co/B1SpIj3FOy"
2020-03-21 14:17:01+00:00,"RT @OpIndia_com: Wuhan Coronavirus: Ignoring social distancing appeal, Muslims continue to gather in large numbers to offer Friday Namaaz…",ankit_mishra786,India,Comman Man Of This Uncommon World,1808,4498,43330,False,"Wuhan Coronavirus: Ignoring social distancing appeal, Muslims continue to gather in large numbers to offer Friday Namaaz

https://t.co/kRWJQ7RtPL"
2020-03-21 14:17:02+00:00,"Please don't be stupid, stay at home tomorrow. 

If we don't contain the virus in the initial days, we are all doomed in the next 10 days. 

Don't leave your home for the next 10 days, unless needed. #JantaCurfewMarch22",SunkenHands,"Hyderabad, India",I am a vibe curator.,160,903,3774,False,No Value Mentioned
2020-03-21 14:17:02+00:00,RT @vijayanpinarayi: Kerala will wholeheartedly join the national campaign against #COVID19. We hope that the call of Hon'ble @PMOIndia @na…,Gesuamantepazzo,"Kerala,India","Catholic.
Doctor.
Family Medicine.",335,1439,1295,False,"Kerala will wholeheartedly join the national campaign against #COVID19. We hope that the call of Hon'ble @PMOIndia @narendramodi will help to improve the preparedness of our country to this pandemic. India must together rise up to this challenge. We will prevail.

#JanataCurfew"
2020-03-21 14:17:03+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",SnehdeepDixit,"Gujarat, India","Software Test Analyst, Enthusiast, Nature Lover, Cricket Lover. All tweets are personal.",60,176,1220,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 14:17:03+00:00,"RT @MuskanS13812240: #WeSupportJantaCurfew
@derasachasauda  supports the janta Curfew and urges to stay at home during this period. https:/…",SimranI15449424,India,Student,131,0,4997,False,"#WeSupportJantaCurfew
@derasachasauda  supports the janta Curfew and urges to stay at home during this period. https://t.co/TlwXw0HXBL"
2020-03-21 14:17:04+00:00,"RT @DrJwalaG: #Coronavirus: Spain nationalizes all private hospitals, enters lockdown .
India can follow too .
Why are patients running awa…",deshitmjari,India,"Indian|music & dog lover|Dental Surgeon|& a bit of buddha,where mind is without fear and the head is held high..into that heaven,my father let my country awake.",142,14,19308,False,"#Coronavirus: Spain nationalizes all private hospitals, enters lockdown .
India can follow too .
Why are patients running away ,those Pathetic conditions I tweeted way back .
If 👏can be copied why not this .
#CoronavirusOutbreakindia #SpainLockDown  https://t.co/Gq7YqNDbdh"
2020-03-21 14:17:05+00:00,"@DTHAPAR @HarounRashid2 Sir In fact here in Rajasthan we have more concern than at Nagpur but take care and stay safe.
https://t.co/nNgqJHrqbE",Himansh00547369,"Jaipur, India","यदा यदा हि धर्मस्य ग्लानिर्भव- ति भारत ।

अभ्युत्थान- मधर्मस्य तदात्मानं सृजाम्यहम्- ॥",153,613,4125,False,No Value Mentioned
2020-03-21 14:17:06+00:00,"RT @kapsology: Disinfecting vegetable from #coronavirus using trick shared my Modi ji.

#GoCoronaGo https://t.co/5oV4NnStQw",LMorningstar_13,"Orange Zone, India",So tell me your secret desire...?,349,659,1368,False,"Disinfecting vegetable from #coronavirus using trick shared my Modi ji.

#GoCoronaGo https://t.co/5oV4NnStQw"
2020-03-21 14:17:09+00:00,RT @actor_nithiin: Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and…,AshokDubbala,"Guntur, India","devote of @Pawankalyan
vote for the Glass Tumbler
loves @AlwaysRamcharan and Megafamily",300,792,16563,False,"Let's be a part of this great initiative #JanataCurfew and unitedly fight the #COVID19. Stand out on your balconies and clap for all the nation's heroes at 5PM tomorrow.
Be responsible! 
#Stayhome #Staysafe #IndiaFightsCorona"
2020-03-21 14:17:11+00:00,Bowen Center is doing everything possible to avoid disruption of services for patients including sessions over the phone. Bowen Recovery Center also has new options for some patients. Details below. #COVID19 #BowenCenter #WereTheHope (800)342-5653 https://t.co/Yb2pHvVe26,Bowen_Center,"Indiana, USA",Bowen Center’s mission is to strengthen our communities and improve the health and well-being of those we are privileged to serve.,250,490,1432,False,No Value Mentioned
2020-03-21 14:17:13+00:00,"Deep .... 

#lockdown 
#CoronaCrisis 
#Corona 
#ISupportJantaCurfew 
#JanathaCurfew 
#coronavirusindia https://t.co/6JpNy6tytu",DrRaghbansingh,"Mumbai, India","Physical Therapist by profession, epigrammatist, reader, truth seeker, average cook.",27,123,2556,False,No Value Mentioned
2020-03-21 14:17:13+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",Vijaysunkara52,INDIA,"///యద్భావం తద్భవతి///.

Janasena is a part of national service......✊✊

- @PawanKalyan గారు",335,453,47123,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:17:14+00:00,"@WHO 

Taking Amrit drink method 
Warm water 100 ML
Orange juice 100 ML
Pomegranate (anaar) juice 50 ML
20 ML Amrit drink

Mix all in one cup 
Drink this juice slowly slowly in empty stomach 

Not any thing during 60 minutes after Amrit drink juice",AjaySarawagi5,"Guwahati, India",🇮🇳 इडिया हैल्थ एडवाइजर (रियल एंड  ट्रू),85,855,622,False,No Value Mentioned
2020-03-21 14:17:15+00:00,@WHO @BSYBJP @PMOIndia note this https://t.co/cYqCRDRB4j,cataklysmik,India,Spiritual badass. Techno-optimist. Anvikshiki. Vakeel.,9,154,1911,False,No Value Mentioned
2020-03-21 14:17:15+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,329,453,123178,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 14:17:17+00:00,"Being a responsible citizen of India 🇮🇳 Let’s all join in the #jantacurfew and take a step towards a resolution. Let us take action and support each other. 
#ISupportJantaCurfew
#SocialDistancing #stayhomestayhealthy #StayHomeStaySafe #GROWFITTER https://t.co/3TIqwnzd2v",growfitter,"Mumbai, India",Explore best health and fitness centers nearby. Get best deals and discounts on fitness membership only on https://t.co/VmiZZxX7hR,769,46,843,False,No Value Mentioned
2020-03-21 14:17:17+00:00,"RT @SethShruti: 👏🏻👏🏻👏🏻👏🏻👏🏻
Let’s please help the most needy in the country",NarajFoofaJi,India,"देहाती, फकीर आदमी, झोलाछाप राजनेता, पोस्ट ग्रेजुएट (बिना डिग्री), मशरूम प्रेमी, फर्जी चायवाला, नाक से बोलने में माहिर, ढोंगी, गलीबाजो का मसीहा",456,331,72576,False,"👏🏻👏🏻👏🏻👏🏻👏🏻
Let’s please help the most needy in the country https://t.co/VOVm3Fw6YO"
2020-03-21 14:17:18+00:00,"RT @rashtrapatibhvn: ""We will weather this Covid-19 storm together, but we must learn the right lessons"" — President Kovind writes on #COVI…",SainisA23050374,"Ladwa, India",Pawan Saini Rurki (Dera)Ladwa KKR,208,583,6499,False,"""We will weather this Covid-19 storm together, but we must learn the right lessons"" — President Kovind writes on #COVID19 
 
https://t.co/NBDdb3mlse"
2020-03-21 14:17:19+00:00,"Trust me we should not wait for this virus to get into stage 3 before we lock down our country. We should do it now with immediate effect ! 

Because people here don’t understand the simple instructions! https://t.co/RNH4mmaHME",SagarRathore_,Great India,above noise !,11916,303,13188,False,No Value Mentioned
2020-03-21 14:17:20+00:00,"12 Coronavirus+ Travelled In Trains, Postpone Journeys, Says Railways - NDTV News https://t.co/GpR2e32uus",AmitVAngel,India,"Blogger & Founder of @ModernLifeTimes | @ModernLifeBlogs Entrepreneur, ProBlogger. Loves Technology, Photography & Spreading Smiles :-)",16260,6775,269918,False,No Value Mentioned
2020-03-21 14:17:21+00:00,"RT @Anirudh_SR: @ANI Educated idiots!!
The most literate state with second highest #Coronavirus cases in country.!
What was state governmen…",ritorbandco,"Kolkata, India","Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",346,966,46980,False,"@ANI Educated idiots!!
The most literate state with second highest #Coronavirus cases in country.!
What was state government doing?
https://t.co/AAW4t4zkxp"
2020-03-21 14:17:21+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",koalajinu,"Jamnagar, India",No Value Mentioned,144,70,2154,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:17:21+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,Tamil7676,"Chennai, India","தன் உழைப்பை மட்டுமே நம்புகிறவர்கள், யாருக்காவும் தன்மானத்தை விட்டுகுடுக்காதீர்கள்💥💥💥",413,2258,25003,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-21 14:17:22+00:00,"RT @molu_saurav: @prettypadmaja @khanumarfa We must understand, donation won't supress virus, prevention is the best cure 
Public curfew is…",ischoudhary,"Jodhpur, India",Indian,33,117,734,False,"@prettypadmaja @khanumarfa We must understand, donation won't supress virus, prevention is the best cure 
Public curfew is to just break chain and ringing bell,clapping for 5 mins is to respect to those fighting this pandemic being front soldiers 
Huge respect for our Health officials and Modi Govt"
