created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 05:20:39+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",Corona_India_20,India,"#Covid_2019
#Latest_Updates
#WHO
#World_Wide
#India #MadhyaPradesh 
#verified_News",507,1524,177,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 05:20:40+00:00,RT @rockyandmayur: In the times of corona ... Wash your hands ... put sanitizer on your hands .. wear gloves and don’t touch things .... br…,RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4678,4837,81701,False,"In the times of corona ... Wash your hands ... put sanitizer on your hands .. wear gloves and don’t touch things .... bring out your inner Thakur, be safe https://t.co/AWA9odlTFx"
2020-03-19 05:20:42+00:00,@RenukaJain6 Now is a good time to implement Rahul Gandhi's NYAY to rejuvenate the economy.(as a one time thing) more cash inflow means more economic activity. It helps the people living on daily wages too. Just till the effect of this corona virus blows over.,Bishwaranjan01,India,"carpin' all them diems
Anti-Politicians",27,61,646,False,No Value Mentioned
2020-03-19 05:20:42+00:00,This same person will believe the news of zero new cases in #Wuhan ! Hypocrite bunch. #COVID2019 https://t.co/kD2ukRNYpC,MadhuriKhosla,"Bengaluru, India","Marketing professional. Keenly interested in technology, bollywood & politics. Working as Program Manager for a tech giant in Bangalore. Views are personal.",1603,1139,2524,False,No Value Mentioned
2020-03-19 05:20:42+00:00,"RT @ANI: Indian Railways has cancelled 168 trains due to low occupancy in view of COVID19, from 20th March to 31st March. #Coronavirus http…",newton3g,"Noida, India",चीको लाइट भौकाल टाइट,4229,263,44644,False,"Indian Railways has cancelled 168 trains due to low occupancy in view of COVID19, from 20th March to 31st March. #Coronavirus https://t.co/PHaQxCj2Wy"
2020-03-19 05:20:43+00:00,"RT @dravirmani: #IndiaEcon Pandemic is creating a huge, natural, short-medium term(1-2 yr) opportunity for Self Sufficiency. #India could u…",priyankchn,"Uttar Pradesh, India","👨🏽‍🎓 Politics & IR @ JNU | Research Fellow💡@VisionIndiaFdn

आ नो भद्राः क्रतवो यन्तु विश्वतोऽदब्धासो अपरितासउद्भिदः 🔥",902,769,16375,False,"#IndiaEcon Pandemic is creating a huge, natural, short-medium term(1-2 yr) opportunity for Self Sufficiency. #India could use this opportunity to make push for #Indigenization by #Accelerating #EconomicReforms to reduce #Bureaucratization (#BS). But who will bell the cat? 😢😢😢"
2020-03-19 05:20:43+00:00,"RT @ndtv: 826 samples tested, none of them are positive so far: Indian Council of Medical Research on random samples tested to rule out com…",LalBakoliya,Jaipur Rajasthan India,"pure soul....,,, sweet heart , lovely......Comred.. ✊✊✊",522,517,6249,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research on random samples tested to rule out community transmission of #COVID19 (news agency ANI)

#CoronavirusOutbreak #coronavirus"
2020-03-19 05:20:43+00:00,"RT @GappistanRadio: We have been told to stay home, so let’s gather in large numbers..... 🤷🏽‍♂️🤷🏽‍♂️",rmalhotra91,"New Delhi, India",No Value Mentioned,208,557,53403,False,"We have been told to stay home, so let’s gather in large numbers..... 🤷🏽‍♂️🤷🏽‍♂️ https://t.co/kSwgaogFLM"
2020-03-19 05:20:44+00:00,"RT @rohanrgupta: People have suffered whenever you have addressed the Nation! People don't want advice &amp; knowledge, they want confidence &amp;…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3700,2959,43404,False,"People have suffered whenever you have addressed the Nation! People don't want advice &amp; knowledge, they want confidence &amp; assurance that we are well prepared to fight #COVID19 ! So please talk about adequecy of testing, quarantine &amp; treament facilities !

https://t.co/OuliR6tNkq"
2020-03-19 05:20:46+00:00,"RT @EconomicTimes: 23-year-old woman has tested positive for #COVID19 in Chandigarh 

Live updates on #coronavirus here - https://t.co/FQvx…",CringenStan,India,"Later Hater
*Ananya Pandey gif*
|
chhapaakian first Human second
|
Don't follow for Follow back 😌😌🙊🙈",949,224,74698,False,"23-year-old woman has tested positive for #COVID19 in Chandigarh 

Live updates on #coronavirus here - https://t.co/FQvxOnkUKn

#COVID2019india https://t.co/qoViLAaNMm"
2020-03-19 05:20:47+00:00,RT @sardesairajdeep: Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead…,joon141019631,India,Nationalist,41,130,5997,False,"Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead but Ram Navmi mela is to go ahead in UP, mosque congregations continue; church Sunday services not stopped.. time to give God a break folks!!"
2020-03-19 05:20:47+00:00,RT @SimmiAhuja_: #Coronavirus is curable in all stages especially if you come to know about it at earlier stages. That's why quarantine hel…,MohdJavedINC,"Rajasthan, India ",☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4952,281,38840,False,"#Coronavirus is curable in all stages especially if you come to know about it at earlier stages. That's why quarantine help you to focus on health and same time easy to detect.

Committing Suicide/ panick due to #covid is not solution.

https://t.co/KG0MbUvQmO"
2020-03-19 05:20:48+00:00,"RT @fayedsouza: For those taking this virus lightly.... this is why India needs to be testing more! 

Italy’s Coronavirus Victims Face Deat…",KushalGulwani,"Gwalior, India",Common man with uncommon needs & still exploring.......,28,321,1557,False,"For those taking this virus lightly.... this is why India needs to be testing more! 

Italy’s Coronavirus Victims Face Death Alone, With Funerals Postponed - The New York Times https://t.co/qLgiNKv3uc"
2020-03-19 05:20:49+00:00,"RT @IndianMuslimahs: Muslim clerics have issued a special advisory for the community, asking them to avoid going to mosques for Friday pray…",mzezaz,"Calcutta, India",No Value Mentioned,409,179,19693,False,"Muslim clerics have issued a special advisory for the community, asking them to avoid going to mosques for Friday prayers &amp; offer namaaz in homes or in small groups.

Also asked children &amp; the elderly to not visit mosques till the coronavirus scare ebbs.

https://t.co/ZvPyTaOjkd"
2020-03-19 05:20:50+00:00,RT @chintan20: So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏,2010_nair,"Mumbai, India",No Value Mentioned,121,161,6451,False,So NDTV deleted video because residents were chanting Gayatri mantra . Waah @ndtv 👏👏 https://t.co/0TyTqlEutt
2020-03-19 05:20:50+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",NARESHRMEHTA,India,"Do din ki Zindagi hai, Raho to Fulo ki Tarah aur Bikhre to Khushboo ki Tarah.. 
(RTs AREN'T ENDOSED)",271,550,42539,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 05:20:50+00:00,RT @micnewdelhi: .#CBSE has postponed class 10 and 12 board exams in India and abroad due to #Coronavirus. Rescheduled dates will be commun…,KhilareSamrat,"Mumbai, India",Jay Maharashtra,554,238,2754,False,.#CBSE has postponed class 10 and 12 board exams in India and abroad due to #Coronavirus. Rescheduled dates will be communicated by March 31 after re-assessment of the situation #coronavirusindia https://t.co/KKEz3mImKb
2020-03-19 05:20:51+00:00,RT @Razarumi: Chancellor Merkel has consistently displayed leadership. In a TV address she said that fighting the #coronavirus is #Germany'…,nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5003,35460,False,"Chancellor Merkel has consistently displayed leadership. In a TV address she said that fighting the #coronavirus is #Germany's greatest task since the end of World War II.

“The situation is serious. Please take it seriously.”

And then we have others..

 https://t.co/ZwRDYgZFM5"
2020-03-19 05:20:51+00:00,Plz do give info abt how to dispose off the mask too. Otherwise it's more threatening than corona. https://t.co/D3UzaO1gNo,anuz1985,"Lucknow, India",#journalist tweets are personal. sorry no endorsement. गलत ना सहा है और ना सहूंगा।,113,757,24850,False,No Value Mentioned
2020-03-19 05:20:51+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",mukesh_saran9,"Barmer, India",Future doctor👨‍⚕️Study At Jianghan university school of medicine China 🇨🇳,40,216,522,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 05:20:53+00:00,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,puello18,Cartagena De indias,"Odontólogo, Estomatólogo y Cirujano Oral, UdeC. La familia lo es todo en la vida. Maratonista de series en Netflix.",79,163,1250,False,Only solution to the coronavirus https://t.co/ofiZ3YrDoQ
2020-03-19 05:20:57+00:00,RT @chrisdelia: This shit made me want to go to a crowded dance club and kiss everyone. https://t.co/6NyFcl64Qn,TheRealSauraj,"Bengaluru, India","""designer“",599,5000,1229,False,This shit made me want to go to a crowded dance club and kiss everyone. https://t.co/6NyFcl64Qn
2020-03-19 05:20:57+00:00,"RT @the_hindu: For the first time after the #coronavirus broke out, #China said that no new domestic cases of the COVID-19 were confirmed,…",etiquette_india,"Patna, India","🇮🇳||🇳🇵
social labour. political science. still learning from past experiences😊",16,275,838,False,"For the first time after the #coronavirus broke out, #China said that no new domestic cases of the COVID-19 were confirmed, even as eight more fatalities have been reported, taking the death toll in the country to 3,245.
https://t.co/iMz6JbDuPQ"
2020-03-19 05:21:01+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",Subehshan1,"Bengaluru, India",keep inspiring#Modified,108,1764,2072,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-19 05:21:01+00:00,"RT @priyankagandhi: The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distanci…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,88,286,21832,False,"The next two weeks are crucial for India as we enter a phase of exponential Coronavirus transmission. 

Social distancing and washing of hands can play a major role in containing the virus and saving lives. 

Let’s all be conscientious and careful for each others’ sake.
#COVID https://t.co/DUDb6ozwCf"
2020-03-19 05:21:01+00:00,RT @hindustanse: @DJ007P @narendramodi @MoHFW_INDIA @drharshvardhan @BJP4India @swachhbharat @Durga_lioness @AashuOnline @Karv108 @Latarai5…,Sunitagupta__,India ,No Value Mentioned,64672,268,372282,False,"@DJ007P @narendramodi @MoHFW_INDIA @drharshvardhan @BJP4India @swachhbharat @Durga_lioness @AashuOnline @Karv108 @Latarai5 @Hindutvaveer @sashakt8a @Bihar_Bjpfan @Arunesh59892357 @anitavyas_vyas @DeepsUnique3434 More update on #ChinaVirus (COVID19)
#ChinaLiedPeopleDied https://t.co/QbnywgrHNy"
2020-03-19 05:21:01+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",AsmaMah30260484,"Tamil Nadu, India",No Value Mentioned,90,590,1359,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-19 05:21:02+00:00,"RT @spectatorindex: JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time.",MeBhavya,Made In India,"Digital Enthusiast, Media Strategy  (ShareChat), Ex-TV Journalist (ETV, ABP News & India TV), Member-IARJ (@rjournalists), Fellow @KAICIID",2798,947,17149,False,"JUST IN: The province of Wuhan in China, where the coronavirus outbreak began, reports no new cases for the first time."
2020-03-19 05:21:03+00:00,"RT @gailindia: Act now! Take care of yourself &amp; your surroundings to ensure, we successfully fight the deadly #NovelCoronavirus. GAIL's #My…",HomeGanga,"Ranchi, India⛳","ganga  old age home  ranchi india #HaifNGO  kimanish07@gmail.com ☎️7079968888 12A,80G Approved Foundation . jharkhand nagri ranchi sembo  ring road 834004.",105,1147,2934,False,"Act now! Take care of yourself &amp; your surroundings to ensure, we successfully fight the deadly #NovelCoronavirus. GAIL's #MythBusters series busts 3 more myths about the #COVID19 to help you stay well informed, avoid rumours &amp; take the necessary precautions. #HarEkKaamDeshKeNaam https://t.co/FxJVVgLjPW"
