created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:20:17+00:00,"RT @ArogyaAndhra: #CoronaUpdates - 21 new #Covid19 positive cases have been registered after 10PM last night, till today morning. Total cas…",venky2439,India,No Value Mentioned,88,144,11304,False,"#CoronaUpdates - 21 new #Covid19 positive cases have been registered after 10PM last night, till today morning. Total cases are now 132 in Andhra Pradesh. #APFightsCorona #COVID19 
@AndhraPradeshCM @MoHFW_INDIA"
2020-04-02 05:20:19+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",Crazy_TarakFan,"Hyderabad, India",No Value Mentioned,45,198,15765,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-04-02 05:20:20+00:00,"RT @mragwani_deepak: @deepak_mragwani @RaviMulani2 #SupportLockdownStaySafe
#Lockdown is only precaution for Corona virus. 
SO, plz be at h…",HariOmM14027796,India,"(💯 follow back)
Main account @D_S_MishraJi
 Teacher
E-mail- hariommishra20185555@gmail.com
Manager:- Mr. D.S. Mishra
#ThursdayThoughts #ThursdayMotivation",188,404,3594,False,"@deepak_mragwani @RaviMulani2 #SupportLockdownStaySafe
#Lockdown is only precaution for Corona virus. 
SO, plz be at home and give time to family."
2020-04-02 05:20:21+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",MudgalNeelesh,"Indore, India ",Shitposter.,278,489,3235,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:20:23+00:00,RT @Babu_Bhaiyaa: The funniest thing I heard yesterday that the chief #MaulanaSaad who organised &amp; preached in Nizamuddin.. escaped. He esc…,SujitPrasad1,"Mumbai, India","Nationalist, Sports Enthusiast",26,170,995,False,"The funniest thing I heard yesterday that the chief #MaulanaSaad who organised &amp; preached in Nizamuddin.. escaped. He escaped while the entire citi was in lockdown, and police had already sealed the area. Dharti Nigal gai, Asman cheer k chala gaya? Tells a lot about @DelhiPolice."
2020-04-02 05:20:23+00:00,"RT @DrJwalaG: #CoronaVirusUpdates: 50 deaths In India, 12 in 24 hours, no of cases at 1965
Total number of #COVID19 positive cases rise to…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16740,896,175731,False,"#CoronaVirusUpdates: 50 deaths In India, 12 in 24 hours, no of cases at 1965
Total number of #COVID19 positive cases rise to 1965 in India (including 1764 active cases, 151 cured/discharged/migrated people and 50 deaths).
#COVID19Pandemic #coronainindia
https://t.co/sfmB5qqUHI"
2020-04-02 05:20:23+00:00,RT @SaffronShield: @trueaom @NitishKumar Earlier health experts were aware of the problem and started to recommend control measures but the…,DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2744,1715,532443,False,@trueaom @NitishKumar Earlier health experts were aware of the problem and started to recommend control measures but the virus had already spread to multiple countries. Its time to be Lockdown right now and support the GOI #SupportLockdownStaySafe
2020-04-02 05:20:25+00:00,"RT @DhaiyaParas: @trueaom @NitishKumar For COVID-19, each person with the virus can go on to infect around 2.5 people. If each of those peo…",DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2744,1715,532443,False,"@trueaom @NitishKumar For COVID-19, each person with the virus can go on to infect around 2.5 people. If each of those people go about their day as normal, and infect another 2.5 people, within a month, 406 people would be infected. So #SupportLockdownStaySafe"
2020-04-02 05:20:26+00:00,"RT @TitaniaMcGrath: This could be the turning point in the struggle against coronavirus. 

But why hasn’t the World Health Organisation con…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26295,14846,30940,False,"This could be the turning point in the struggle against coronavirus. 

But why hasn’t the World Health Organisation consulted Mumford &amp; Sons or Chaka Khan? 

This kind of negligence costs lives. https://t.co/gV9sddlhMj"
2020-04-02 05:20:26+00:00,@sambitswaraj their upbringing is bigger threat then CORONA.,dsachin_in,India,"Indian. Positive. {Salty words, usually:sometimes}. Happy with whatever god has blessed me. RT does not means endorsement.",130,483,1062,False,No Value Mentioned
2020-04-02 05:20:26+00:00,"RT @Rajatbajpai6: Kanika is hindu!!
 So every hindu muslim and every leader criticize her ..!! 
Now what about Jehadis in india..who spread…",VishalM07014193,"Kota, India","BJP,RSS",9,83,272,False,"Kanika is hindu!!
 So every hindu muslim and every leader criticize her ..!! 
Now what about Jehadis in india..who spread corona all states of india ..
Every mouth is shut now ..
Sorry kanika @TheKanikakapoor
#IslamicCoronaJehad 
#रामनवमी
#NizamuddinIdiots"
2020-04-02 05:20:29+00:00,RT @rapplerdotcom: 'Shoot them dead': Duterte orders troops to kill quarantine violators. Full story: https://t.co/RVOJO4GqiL https://t.co/…,kanwarvandana,india,No Value Mentioned,27,174,285,False,'Shoot them dead': Duterte orders troops to kill quarantine violators. Full story: https://t.co/RVOJO4GqiL https://t.co/RxAz9EIztP
2020-04-02 05:20:30+00:00,"Sir, it is not an easy task. And the time is very limited. Pl don't do day dreaming. US is struggling for the ventilators. And we know where we stand. #VentilatorShortage 
#COVID19Pandemic https://t.co/NQa1xQqRFw",yudhyavir,"New Delhi, India","Asst. Professor, Anaesthesiology, Critical & Intensive care, COVID Centre, AIIMS, New Delhi,India.
Tweets are Personal & Scienitfic View!",403,657,7280,False,No Value Mentioned
2020-04-02 05:20:31+00:00,"RT @iamrana: Thought provoking piece by ⁦@AsimAli6⁩
It would no longer be ‘India against the virus’ but ‘India against the Muslims spreadin…",junna_critique,India,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",151,217,22046,False,"Thought provoking piece by ⁦@AsimAli6⁩
It would no longer be ‘India against the virus’ but ‘India against the Muslims spreading the virus’.
What this reflects is the emphatic closure of any possibility of a non-sectarian, non-toxic Indian nationalism https://t.co/uvg4orc8Qh"
2020-04-02 05:20:31+00:00,"Being a student, did my small bit for supporting your move towards helping the nation tackle the current situation due to corona #PMCARES @narendramodi ji @PMOIndia https://t.co/Y59Y9oTkUh",I_insanesingh,"Allahabad, India","down in  the dumps!
In search of sleep, sanity & The Shire.
This is my Simple Chipotle dependent life
इलाहाबाद केन्द्रीय विश्वविघालय।!!#bagiballia🦁",292,256,4451,False,No Value Mentioned
2020-04-02 05:20:31+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,VishalJainDilli,"New Delhi, India",Political Junkie,211,711,30594,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 05:20:32+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",drsudeshna246,India,"Doctor,Nationalist,Modi Fan. 
Happy 2b f by @TajinderBagga, @Rajput_Ramesh",2216,1359,8702,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:20:32+00:00,A must read piece straight from the heart! https://t.co/SxQikzZ67f,bala99,India,"A Hindu, an Indian and a Human. My RTs are my business.",6,10,3286,False,No Value Mentioned
2020-04-02 05:20:33+00:00,"So what do you propose we do, @vijayanpinarayi with these people who are spitting and attacking health workers? Well you have a history of joining hands with Islamic fundamentalists, this is nothing short of what's expected from you. How's your friend Abdul Nasser Madani? https://t.co/juml9WrYTy",SobhaBJP,"Kerala, India","National Co-convenor, #BJPMembershipDrive 2019. Member, National Executive, BJP.
Independent Director, Chennai Petroleum Corporation Limited",3982,212,1720,True,No Value Mentioned
2020-04-02 05:20:33+00:00,"@BSYBJP @HMOKarnataka @BSBommai @mepratap @nalinkateel @vedavyasbjp @KotasBJP @ShobhaBJP Sir, please don't allow anyone from Kasargod.. Currently Mangaluru is being managed well, don't want to disrupt that.. https://t.co/yK9hKEfuWt",nammabharata,India,Dharmo Rakshti Rakshitaha...!!!,159,1691,9425,False,No Value Mentioned
2020-04-02 05:20:35+00:00,Ha wo hi to kr rha h🤔 https://t.co/maB8CPiLXE,xxxRaZeNxxx,"Jaipur, India","Just as simple as Quantum Physics.🙃

 OverThinker🤔

SocialMediaWizard🌐

eDDICT👨🏾‍💻

Epistemophillic🕵️

Mathematician 🔣

FootballLover ⚽

SapioSexual🖤",462,2689,9454,False,No Value Mentioned
2020-04-02 05:20:36+00:00,"@ArvindKejriwal Mr. IITian what if they won't use phones???
Come on at least this much IQ a CM should have.
Better use their mobile phones and change into webcame for quarantine period nd it can be easily done and put in surveillance.
We can't play any gamble of spreading corona.",satyamkmishra,"New Delhi, India","Support all who Supports Hindutva and Hindustan.. ..🌍 🚩🚩🚩🔥🔥
RT != Endorsement.",504,327,7255,False,No Value Mentioned
2020-04-02 05:20:36+00:00,"RT @ANI: 21 more #COVID19 cases reported in Andhra Pradesh, taking the total number of positive cases in the state to 132: Arja Srikanth, S…",DeepRK994,"Hyderabad, India","తెలుగమ్మాయి👰  
Foodie🍕 
Crazy sense of humour😎 
Innocent☺ 
Pure soul🤓
Nyctophilic👁
Strong Opinionated🎯👁‍🗨
 & 
A Quoran🤓📝✍ 

Original @DeepRK94 💔💔",1307,194,8786,False,"21 more #COVID19 cases reported in Andhra Pradesh, taking the total number of positive cases in the state to 132: Arja Srikanth, State Nodal Officer https://t.co/hT0jxlbSPE"
2020-04-02 05:20:36+00:00,@EconomicTimes Stay home everyone. Please stay home,Praveen49509926,"Bhubaneshwar, India",No Value Mentioned,71,111,19965,False,No Value Mentioned
2020-04-02 05:20:39+00:00,"The Libertards and some others are making excuses on their behalf and calling it Islamophobia. But when a community meets in 1000s, refuses to follow guidelines, hides foreigners and others when ill, spits on medical workers and pelts stones at them.. 1/2

https://t.co/4Ipic3Z6pX",rspathania,India,Combat Engineer l Golfer l Runner l Traveller | Himachali |,1492,248,8203,False,No Value Mentioned
2020-04-02 05:20:39+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",PallaviChandr15,"Bengaluru, India","Born to express , with a sense of responsibility",189,8,10224,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 05:20:39+00:00,"RT @htTweets: #Covid19Pandemic | Nizamuddin markaz trail widens; coronavirus cases in India hit 2,000

https://t.co/MKb9HjuocC https://t.co…",arfansait,"Maharashtra, India",lawyer,374,4987,61987,False,"#Covid19Pandemic | Nizamuddin markaz trail widens; coronavirus cases in India hit 2,000

https://t.co/MKb9HjuocC https://t.co/S5lpRVNtRq"
2020-04-02 05:20:40+00:00,"COVID-19: 5 held in Odisha for posting false messages on WhatsApp, Facebook - The Hindu https://t.co/VbUB2iD7oh",yugayatri,"Odisha, India",Freelance Journalist who worked @the_hindu for three decades,308,144,1119,False,No Value Mentioned
2020-04-02 05:20:41+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",K_Gwalani,"Bengaluru, India","Travel Enthusiast. Food, Dessert, especially chocolate Lover. Finds serenity in nature. Reader. Shoes & Jackets hoarder.",970,648,40862,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-02 05:20:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",DDNewsGujarati,"Ahmadabad City, India","https://t.co/38xLsQN9Xg માત્ર સમાચાર, સંપૂર્ણ સમાચાર
Official Twitter account of  News Unit, Doordarshan Ahmedabad,",38291,339,34363,True,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/TbjPjBfIgQ"
