created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 02:38:51+00:00,RT @SpokespersonMoD: MISSION SAGAR - 10 MAY 2020 https://t.co/mp3pZJLu91 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #Sta…,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",198,136,14789,False,MISSION SAGAR - 10 MAY 2020 https://t.co/mp3pZJLu91 #Covid19 #SwasthaBharat #sayyes2precautions #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona https://t.co/EYx8w0TnRg
2020-05-11 02:38:51+00:00,"RT @Ramandeep2344: In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the en…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"In times of lockdown, when everybody is in their home, there are a few Bravehearts who are the beacon of hope for the entire mankind
#ServingDuringCovid19

Dera Sacha Sauda https://t.co/b2OWMQ8ZvI"
2020-05-11 02:38:51+00:00,"RT @parthpunter: He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs.…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,323,52046,False,"He left from Andheri at 4 AM. walked 16 hours to reach a checkpost in Thane. On the way, a tempo driver duped him for Rs. 1500 by promising to drop him to Reva, MP. He has Rs. 500 left, and he still has to cover 1200 kms. 
#lockdown https://t.co/yUxSSb1z5T"
2020-05-11 02:38:54+00:00,"RT @mahalgurdeep7: #ServingDuringCovid19
With the inspiration of Saint Gurmeet ram rahim Ji
Dera sacha sauda followers are serving during t…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"#ServingDuringCovid19
With the inspiration of Saint Gurmeet ram rahim Ji
Dera sacha sauda followers are serving during tough time by monthly food no body hungungry during the nation lock down . https://t.co/0p5Bkj35N9"
2020-05-11 02:38:54+00:00,"#IEWorld | New Zealand records three new coronavirus cases ahead of decision on easing restrictions

https://t.co/XI13WvnvaY",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602684,349,701572,True,No Value Mentioned
2020-05-11 02:38:54+00:00,"RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from…",iamhoney22g,"Ludhiana, India","ਮੈ ਅੰਗਰੇਜ ਦਾ ਪੁੱਤ ਨਹੀ, ਅੰਗਰੇਜੀ ਮੈਨੂੰ ਭਾਉਦੀ ਨੀ... ਮੈਨੂੰ ਮਾਣ ਹੈ ਏਸ ਪੰਜਾਬੀ ਤੇ, ਜਿਹੜੀ ਅੰਗਰੇਜਾ ਨੂੰ ਆੳਦੀ ਨੀ—————— 📱 ⌚️🖥⚒🔨⚙️🛠",48,6,1012,False,"We are getting great marks for the handling of the CoronaVirus pandemic, especially the very early BAN of people from China, the infectious source, entering the USA. Compare that to the Obama/Sleepy Joe disaster known as H1N1 Swine Flu. Poor marks, bad polls - didn’t have a clue!"
2020-05-11 02:38:56+00:00,"RT @mfaisalpatel: What was Government thinking?

Poor planning and strategy has defeated the entire purpose of social distancing #AnandViha…",sudhir_atodaria,"Gujarat, India ","( President )
Sakti Project
Bharuch jilla Congress,
Ex.Secretray IT cell   Gujarat Congres                               
Ex. G S .Bharuch Loksabha.
09727592172",801,4044,11547,False,"What was Government thinking?

Poor planning and strategy has defeated the entire purpose of social distancing #AnandVihar #NewDelhi https://t.co/xsGkSyekOf"
2020-05-11 02:38:57+00:00,"PM Modi to interact with all CMs today, may discuss lockdown exit plan

https://t.co/kmTBFwdXFy

#coronavirus 

#NarendraModi",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5192745,51,343303,True,No Value Mentioned
2020-05-11 02:38:58+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",jagya1982,India,No Value Mentioned,830,2214,34030,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 02:38:58+00:00,How Pandemics End - The New York Times https://t.co/nBmQVzKYIr,PrashantPillai7,"Mumbai, India","Growth leader ; passionate about developing talent, emerging technology ,financial markets and keen on staying fit",246,463,1563,False,No Value Mentioned
2020-05-11 02:38:59+00:00,"RT @HardeepSPuri: In this hour when the country needs their services, civil aviation professionals continue to stand tall in their undaunte…",SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1269,4977,41405,False,"In this hour when the country needs their services, civil aviation professionals continue to stand tall in their undaunted fight against COVID19.
 
499 Lifeline UDAN flights transport 856 tons of life saving medical supplies across 4,77,343 kms since 26th March 2020. https://t.co/w0pP51Ygo6"
2020-05-11 02:38:59+00:00,RT @mfaisalpatel: Sardar Patel Hospital &amp; Heart Institute has started home delivery of medicines for the convenience of the people during t…,sudhir_atodaria,"Gujarat, India ","( President )
Sakti Project
Bharuch jilla Congress,
Ex.Secretray IT cell   Gujarat Congres                               
Ex. G S .Bharuch Loksabha.
09727592172",801,4044,11547,False,Sardar Patel Hospital &amp; Heart Institute has started home delivery of medicines for the convenience of the people during the lockdown. https://t.co/sCg3dhYkUJ
2020-05-11 02:38:59+00:00,"RT @NorbertElekes: Why do mother kangaroos hate lockdown?

Because the kids have to play inside.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,151,2099,9811,False,"Why do mother kangaroos hate lockdown?

Because the kids have to play inside."
2020-05-11 02:39:01+00:00,"RT @Roy_insa_: In the lockdown @derasachasauda followers doing the humanitarian work
➡They are provide food to needy peoples 
➡ provide the…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",753,26,102966,False,"In the lockdown @derasachasauda followers doing the humanitarian work
➡They are provide food to needy peoples 
➡ provide the the blood to the Thalassemia patients on during the lockdown
#ServingDuringCovid19 https://t.co/ivRp44IudP"
2020-05-11 02:39:01+00:00,"RT @BadruddinAjmal: I am shocked at the inhuman order by Assam Govt to evict several revenue villages at Amchang, that too when the whole c…",aminurrahmanar,"Guwahati, India","Student of Law | Dreamer |  Youth Social Activist | Vice President of @BajaliAAMSU , @AAMSUAssam | Being Human. Retweet are not endorsements. 🇮🇳",3547,5002,2934,False,"I am shocked at the inhuman order by Assam Govt to evict several revenue villages at Amchang, that too when the whole country is fighting with Covid19. How is it even legal when the matter is subjudice &amp; Survey of India haven't yet submitted its report on the boundary of Amchang? https://t.co/UKf0L9LQFv"
2020-05-11 02:39:01+00:00,"RT @OpIndia_com: The report was based on intelligence from the Bundesnachrichtendienst (BND), the Intelligence Service of Germany, which al…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",186,153,21370,False,"The report was based on intelligence from the Bundesnachrichtendienst (BND), the Intelligence Service of Germany, which alleged that China urged WHO Chief to withhold crucial information about the human transmission of the Chinese virus
https://t.co/ysfu4sqVzH"
2020-05-11 02:39:01+00:00,"RT @IndoPac_Info: #THREAD: #China tries to calm ‘nationalist fever’ as calls for invasion of #Taiwan grow

Loud calls on social media urge…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,346,227,48824,False,"#THREAD: #China tries to calm ‘nationalist fever’ as calls for invasion of #Taiwan grow

Loud calls on social media urge Beijing to strike while world is busy with #coronavirus crisis, but observers say the authorities do not want to be rushed
https://t.co/4piym3prUP"
2020-05-11 02:39:03+00:00,"RT @WriterRavikumar: Hate in the time of Covid 19

“Meanwhile, the cluster of infection at the Koyembedu vegetable market in Chennai has ad…",7f702f445a5f4e9,"Bengaluru South, India",live a life you will remember,301,625,3599,False,"Hate in the time of Covid 19

“Meanwhile, the cluster of infection at the Koyembedu vegetable market in Chennai has added another dimension to the caste issue in Tamil Nadu. Since most of the workers in the market are Dalits"
2020-05-11 02:39:03+00:00,"RT @aishe_ghosh: This pandemic is all about 'survival of the richest'.

#coronavirus",anup071254,"Howrah (W.B), India","A construction management professional, associated with some Intl'n 'EPC' companies in 'O&G and PWR sectors'. RT are not Endorsement! No BHAKTs are entertained!",1752,384,22829,False,"This pandemic is all about 'survival of the richest'.

#coronavirus"
2020-05-11 02:39:04+00:00,RT @INCIndia: Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to any…,Dharasinghmee04,"Rajasthan, India","Unit #Parsident Uniyara Block @SevadalRJ 
Law (#LLB) Student MDS University Ajmer Rajasthan, 
Diploma in mechanical #Engineer
( #BTER )Jodhpur , Rajasthan",1159,774,10417,False,"Congress government in Puducherry is providing financial support to people in need. We will continue to extend support to anyone who has been suffering due the lockdown.  

#CongressWalksTheTalk https://t.co/iUbAfBPCkn"
2020-05-11 02:39:05+00:00,"RT @b_judah: Despite no lockdown, Sweden’s central bank is estimating that GDP will contract by 7-10 per cent, with unemployment peaking at…",evanleft11,"Indiana, USA","Anti-War, Pro-Workers Rights",76,526,2125,False,"Despite no lockdown, Sweden’s central bank is estimating that GDP will contract by 7-10 per cent, with unemployment peaking at between 9 and 10.4 per cent. https://t.co/htnnPoxBP0"
2020-05-11 02:39:05+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",Shiv_Bhaktam,"Mumbai, India","HR at Healthcare | Aspire to inspire before expire | 
RT fully Endorsement |",29,60,4886,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-11 02:39:05+00:00,RT @globaltimesnews: Precautionary measures taken to against spread of #COVID19 in #Yemen https://t.co/efEXOxHuOs https://t.co/v06vD4RyGm,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5870,57,312259,False,Precautionary measures taken to against spread of #COVID19 in #Yemen https://t.co/efEXOxHuOs https://t.co/v06vD4RyGm
2020-05-11 02:39:05+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,chenlohit,"Chennai, India",No Value Mentioned,35,81,1682,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-11 02:39:07+00:00,"We would request @CMO_Odisha @HFWOdisha @nabadasjsg @SecyChief @nbdhal to be pleased to take necessary action on the matter of change of designation of MPHW(M) for this act of kindness, we 5000 no. of Covid-19 warriors Health workers remain ever grateful . https://t.co/A77vFQtLSD",OSMPHWM_Asso,"Bhubaneshwar, India",Odisha State Male Multi purpose Health workers' Association MPHW(M)🙏🥀🙏,116,19,81,False,No Value Mentioned
2020-05-11 02:39:07+00:00,"#arvindkejariwal You speak too much in media, but see  how badly you manage these Corona Warriors https://t.co/ftt9XFjeZF",kkkolkata,"Kolkata, India",Thinking Out of Box ...,22,157,232,False,No Value Mentioned
2020-05-11 02:39:09+00:00,"RT @OpIndia_com: The report was based on intelligence from the Bundesnachrichtendienst (BND), the Intelligence Service of Germany, which al…",kaushalshukla12,"Lucknow, India",jai ho...dil se desi ....gorakhpuriya ..,151,78,6208,False,"The report was based on intelligence from the Bundesnachrichtendienst (BND), the Intelligence Service of Germany, which alleged that China urged WHO Chief to withhold crucial information about the human transmission of the Chinese virus
https://t.co/ysfu4sqVzH"
2020-05-11 02:39:10+00:00,"RT @ChinkiInsan3: While dealing with a COVID-19 pandemic, the problem of food starvation is also arising for destitutes and daily wages wor…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"While dealing with a COVID-19 pandemic, the problem of food starvation is also arising for destitutes and daily wages workers.
To meet their demands volunteers of Dera Sacha Sauda are #ServingDuringCovid19 by availing them all  required necessities . https://t.co/yiIxm5jrxH"
2020-05-11 02:39:11+00:00,"RT @Dcl_60: 🤔🤔🤔

Pence will not self-quarantine and plans to be at the White House Monday - CNNPolitics https://t.co/XA89vFSY6L",Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4566,4915,85386,False,"🤔🤔🤔

Pence will not self-quarantine and plans to be at the White House Monday - CNNPolitics https://t.co/XA89vFSY6L"
