created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:33:45+00:00,RT @NH_India: Extra-marital dating app #Gleeden on Monday said it has crossed 10 lakh users in #India in #COVID19 times https://t.co/4Kdi82…,babun1515,"Kolkata, India",No Value Mentioned,1286,427,517152,False,Extra-marital dating app #Gleeden on Monday said it has crossed 10 lakh users in #India in #COVID19 times https://t.co/4Kdi82uIhQ
2020-05-11 17:33:46+00:00,RT @frmreyes: Agree 💯 #mentalhealth is going to be the main issue when we turn things back on... take care of your network #covid19 #HRComm…,AnnGeo19,India,"Enjoying Life  ||  #socialworker ||  Energy Healer ||   #HR Lady || Optimist | Motivational Quotes||
Travel Enthusiast|| Nature Lover",2678,2247,25475,False,Agree 💯 #mentalhealth is going to be the main issue when we turn things back on... take care of your network #covid19 #HRCommunity #HRSocialHour #GlobalHR https://t.co/UYlWLIEnj6
2020-05-11 17:33:46+00:00,Much needed!!! https://t.co/sIRsuv1aEk,JagratTyagi,"Mumbai, India","Traveller, Marketer, Media Professional, Inquisitive, Atypical",144,614,1122,False,No Value Mentioned
2020-05-11 17:33:46+00:00,RT @mumbairailusers: #COVID-19: Navi Mumbai goes past Thane with 105 cases on Mon  https://t.co/rPBuDKsK7e,Always_Gauri,"Mumbai, India","Books are like mirrors: if a fool looks in, you cannot expect a genius to look out -    J K Rowling",489,480,9098,False,#COVID-19: Navi Mumbai goes past Thane with 105 cases on Mon  https://t.co/rPBuDKsK7e
2020-05-11 17:33:47+00:00,"RT @hvgoenka: 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maat…",manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1919,1780,36608,False,"17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maatibaani 
https://t.co/i8xcehxy6M"
2020-05-11 17:33:47+00:00,"@RuchiraC @amitmalviya @SudhanshuTrived @nitin_gadkari @narendramodi @sudhirchaudhary @GeorgekurianINC
Dear BJP Supporters, Don't Say Have You Donated Any ?
If you will ask than my answer would be my 15 Lacs since 2014 is already deposited with you #coronavirus #lockdown  @hemangmraval",Harshva54500045,"Ahmadabad City, India","Startup Entrepreneur, #Nationalist #SanatanDharma Even Though #AntiBJP Due to #BJPFailsGujarat #Policy AntiBJP Doesn't Mean That I Lost #Hindutva #NationFirst",27,63,863,False,No Value Mentioned
2020-05-11 17:33:48+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",Yadavsahab4,"Allahabad, India","tweets are personal. 
social worker... samajwadi party
.....university of allahabad",496,3615,16403,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 17:33:49+00:00,@vishj05 @srivatsayb @OfficeofUT Coronavirus will die of Arnab symptoms 🤷🏽‍♂️,YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",143,825,14219,False,No Value Mentioned
2020-05-11 17:33:49+00:00,so the ambulance guy said to take him to IT cell park at Kalina University where covid patients are kept in isolation and he will be kept for a few days since he showed no symptoms of covid. We were promised that dad will get oxygen and medicines but none when we reached there,rukaiya_reads,"Mumbai, India","Bikes. Books. Food.❤
Follow @rukaiya_reads on instagram",9,95,102,False,No Value Mentioned
2020-05-11 17:33:50+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",gg_karthik,"Paramakudi, India",எண்ணம் போல் வாழ்க்கை...,80,479,158,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:33:50+00:00,"RT @bainjal: So from gung ho announcements of 21 days lockdown to defeat the Coronavirus, thali banging, light play &amp; flower showers Modi h…",thehumanbeingds,India,Business| Counsellor| Trainer| Leader| Social Service| Humanity First| 🇮🇳 | Achieving Excellence|,12,91,767,False,"So from gung ho announcements of 21 days lockdown to defeat the Coronavirus, thali banging, light play &amp; flower showers Modi has now passed the buck of the exit plan to the states. True leadership"
2020-05-11 17:33:50+00:00,"RT @Benarasiyaa: After Agra Mayor's ""Save Agra from becoming Wuhan"" letter, Meerut BJP RS MP Kanta Kardam has written to UP CM apprising la…",lovekeshchandra,"Delhi, India","Entrepreneur,  interest from Health,  Education,  Environment to Politics. Worked in CXO positions in large private sector companies.",117,126,7022,False,"After Agra Mayor's ""Save Agra from becoming Wuhan"" letter, Meerut BJP RS MP Kanta Kardam has written to UP CM apprising latter about mismanagement at govt run LLRM college, rising concerns of patients, family over meals &amp; unhygienic condition at quarantine &amp; isolation wards. https://t.co/SQOt0jDB7e"
2020-05-11 17:33:51+00:00,RT @mahinderjkpf: It has been learnt fabrication Work of Sanitizer panel has been Started there.Raw Material is lying in the garage.Strict…,SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,736,907,116686,False,It has been learnt fabrication Work of Sanitizer panel has been Started there.Raw Material is lying in the garage.Strict action should be taken under the lockdown rules.@timesofindia @VibhaSharma19 @htTweets @shivaniwrites      @aajtak @ABPNews @indiatvnews @News24 @News18India https://t.co/3saFFWHt3j
2020-05-11 17:33:51+00:00,"@PTI_News The lockdown is gonna be extended. Hence, proved.",ajitsuryak,"Kerala, India",Indian,31,281,37,False,No Value Mentioned
2020-05-11 17:33:51+00:00,"RT @rajeshdewat: @Swamy39 Dear Honorable Finance Minister, We appreciate your efforts in fighting Covid-19.  We further request you to kind…",Rajyawardhan8,"Durg, India",Tax consultant,296,112,12186,False,"@Swamy39 Dear Honorable Finance Minister, We appreciate your efforts in fighting Covid-19.  We further request you to kindly bring #GSTAmnesty scheme (Waiver of Late Fees &amp; penalty for #GSTR3B &amp; #GSTR1) from 1 july 2017 to till date.@nsitharaman @nsitharamanoffc @FinMinIndia @cbic_india"
2020-05-11 17:33:51+00:00,RT @varinder_bansal: Which vehicle will you buy post the lockdown?,cakshitijsaxena,"Lucknow, India",Work hard,94,1895,1260,False,Which vehicle will you buy post the lockdown?
2020-05-11 17:33:51+00:00,"RT @livemint: I want states to make a blueprint on how to deal with various nuances during and after gradual easing of lockdown, says Modi…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",875,1544,117571,False,"I want states to make a blueprint on how to deal with various nuances during and after gradual easing of lockdown, says Modi https://t.co/1cbxEKz6es"
2020-05-11 17:33:52+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",DabanggSuperman,India,"भारतीय, हिंदू, रामभक्त",42,11,4171,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 17:33:53+00:00,"RT @MahilaCongress: At least 125 to 175 million poor women will not receive ₹500 cash transfer announced by Modi Govt. 

This is nothing bu…",lakshmi_Andaman,India,"STATE SOCIAL MEDIA CO-ORDINATOR.
STATE SHAKTI HEAD 
(ANDAMAN & NICOBAR ISLANDS pmc)@ MAHILA CONGRESS (AIMC), MRS.ANDAMAN&NICOBAR 2020.",406,850,18320,False,"At least 125 to 175 million poor women will not receive ₹500 cash transfer announced by Modi Govt. 

This is nothing but backstabbing and betraying poor. 

Does the BJP has any shame, left? 

https://t.co/ZMPV4tGSnH"
2020-05-11 17:33:53+00:00,RT @Nidhi: Umm . Isn’t this scary and bizarre,vdhiman_89,india,My blood is made of coffee.,269,893,272651,False,Umm . Isn’t this scary and bizarre https://t.co/xeMBasjzxM
2020-05-11 17:33:54+00:00,"""Worth Waiting""🔥

#Ayalaan : Destination Earth https://t.co/AIECAr5Poi",SKFazil_Offl,"Chennai, India",Prince Sivakarthikeyan 😎 | Thalaivar Rajinikanth 😍 | Thala Ajith🔥|  Suriya 💯 | Keerthy Suresh | Rashmika | Disha Patani |Backup : @SKBlood_Fazil,2321,2353,58779,False,No Value Mentioned
2020-05-11 17:33:54+00:00,"RT @saurabhvashist_: @Chellaney Naku La is fairly close to the Finger Area in Sikkim, which has seen frequent incursions by China. That sai…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",482,575,128498,False,"@Chellaney Naku La is fairly close to the Finger Area in Sikkim, which has seen frequent incursions by China. That said, pandemic or no pandemic, it is business as usual for the PLA, be it the South China Sea or the LAC. https://t.co/OMp5EkMAZi"
2020-05-11 17:33:54+00:00,RT @higekieiyu: It's ALMOST like you can exercise ANYWHERE... https://t.co/O3iTDQ5DAF,ElshaHawk,"Indiana, USA","Goddess of Unrequited Love | #SFF, YA, Dystopian, #author | #teacher | manages @HawkandYoung | INFJ | browncoat | Patronus = 🐬 | Ravenclaw",5100,5597,16795,False,It's ALMOST like you can exercise ANYWHERE... https://t.co/O3iTDQ5DAF
2020-05-11 17:33:57+00:00,RT @itsJeffTiedrich: what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while…,madcook1723,"Bloomington, Indiana","I feed people for a living. I live with three women, one I married, two I adopted. I am one of the luckiest people that I have ever met.",188,264,4837,False,what kind of shithole country tells its citizens to forego covid testing and just go out and die for capitalism while Dear Leader and all of his flunkies are tested every single day
2020-05-11 17:33:57+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",sunilmendhekar1,nashik maharashtra india,Work for Environment friendly products. Best from Waste. Specilist in fly ash utilization and industrial waste,127,163,5252,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 17:33:57+00:00,RT @aiims_rpr: COVID 19 Update-Two patients each from Surajpur and Kabirdham have been discharged by AIIMS Raipur on Monday. They have to r…,NiteShRajwade19,"परसा,सरगुजा,CHHATTISGARH,INDIA","🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2445,319,56423,False,"COVID 19 Update-Two patients each from Surajpur and Kabirdham have been discharged by AIIMS Raipur on Monday. They have to remain in quarantine for next 14 days. Presently, there are 06 active patients and all are in stable condition.
#IndiaFightsCorona 
#CoronaUpdatesInIndia"
2020-05-11 17:33:58+00:00,Outbreak of Odisha rate. https://t.co/3hIeUL54o0,01sameerpati,"Jajpur,Odisha,India",Public Servant,80,451,337,False,No Value Mentioned
2020-05-11 17:33:58+00:00,"RT @ANI: PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a…",robs25,"pune,India",No Value Mentioned,115,282,17467,False,"PM Modi said ""Even as we look at the gradual withdrawal of the lockdown, we should constantly remember that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is social distancing"": PM's office on PM Modi's 5th video conference with CMs"
2020-05-11 17:33:58+00:00,"RT @arifaajakia: India is facing a multi faced Pandemic. 
-Pakistan's aggression on LoC.
-Chinese disturbance on border.
-Sleepers cells wi…",Saurabh_2795,"Mumbai, India",STRUCTURAL ENGINEER | OIL & GAS,23,370,6075,False,"India is facing a multi faced Pandemic. 
-Pakistan's aggression on LoC.
-Chinese disturbance on border.
-Sleepers cells within
-cross border terrorism
-5th Gen. War
-hypocrite polotical opposition
-Media's negative reporting &amp;
- Corona Virus https://t.co/HIJheNGQWC"
