created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 13:29:09+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,rishabhmahajan_,"Punjab, India","Experiencing life in a better way, 
Lets see what comes next😄",10,97,299,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 13:29:15+00:00,"The Karnataka Health and Family Welfare Services Department have kept under observation 138 persons across the state in the wake of coronavirus...

#Karnataka #Bengaluru #coronavirus #Prakash_Kumar #Kerala #Mangluru #Chamarajanagar #Mysuru 

https://t.co/JibYvQbw9q",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19201,False,No Value Mentioned
2020-02-11 13:29:19+00:00,RT @GabbarTalksNews: #UK #coronavirus – Frantic Hunt For Patients Treated By Two GPs Infected By ‘super-spreader’ As Major Outbreak Fears G…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,96,1692,False,"#UK #coronavirus – Frantic Hunt For Patients Treated By Two GPs Infected By ‘super-spreader’ As Major Outbreak Fears Grow – The Sun https://t.co/Q3UdC29gxd
#WuhanCoronavirus #Wuhan"
2020-02-11 13:29:24+00:00,RT @NYTHealth: Map: Track where the coronavirus has spread https://t.co/DT0lUXnzuT,swilliamsmph,"Indianapolis, IN",♥️,214,383,1564,False,Map: Track where the coronavirus has spread https://t.co/DT0lUXnzuT
2020-02-11 13:29:26+00:00,"RT @ajplus: The coronavirus death toll passed 1,000 in China, after 100+ deaths recorded in a single day.

What we know:
▪️ Mortality rate…",I_Am_Indore,"Indore, M.P, India","Country first!!


🇮🇳 🇮🇳",353,901,11879,False,"The coronavirus death toll passed 1,000 in China, after 100+ deaths recorded in a single day.

What we know:
▪️ Mortality rate is still relatively low (2.4%)
▪️ 99% of cases in mainland China
▪️ WHO warned of ""grave"" global threat after some cases not linked to Wuhan https://t.co/GEKKmyRKuV"
2020-02-11 13:29:31+00:00,RT @MailOnline: Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://…,Taniyaakh,"Mumbai, Maharashtra India","Mumbai. celebrity makeup artist, hair. mac nars bobbibrown. international organicmakeup hairstyle @taniyaakh@gmail.com",460,313,10544,False,Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://t.co/C6SCSMeXB3
2020-02-11 13:29:35+00:00,Can't believe my eyes...Very sad indeed 😭😭 https://t.co/TPvQ0vZTnl,AprameyaMukh,"Kolkata, India","Love movies, travel, tourism, discovering hidden gems and a free thinker.",32,298,1223,False,No Value Mentioned
2020-02-11 13:29:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ssrimany,India,"सत्यमेव जयते। 
Truth Triumphs. 
Human, Humanity, Humane...
'As Many Paths, So Many Faiths'
Never Stop Questioning...",296,194,68722,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:29:44+00:00,"Health Secretary, Ms. Preeti Sudan reviews actions and preparedness for prevention and management of #NovelCoronavirus in New Delhi today.

11,527 persons are presently under community surveillance: https://t.co/ixtGzhFNxq

#nCoV #nCoV2020 https://t.co/fdh21OuOc1",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1141792,74,114128,True,No Value Mentioned
2020-02-11 13:29:46+00:00,"""India's first coronavirus patient is now stable""  https://t.co/0pYgix9yFj",abhijit1732,India,"Alumni #IIT🎓 |Environmental Engineer🌱| Coordinator #DestinationNorthEast |Proud Indian| Opinions are personal & RTs are not Endorsements| 
Master of Cooking",321,348,1902,False,No Value Mentioned
2020-02-11 13:29:52+00:00,"RT @JungkookTimes2: [Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inte…",jpt101622,India,"ARMY😎😎 We will be each other's light. The MIN to my V, the name of my soul @sosdionyrose",285,309,7549,False,"[Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inter Milan, Sun Yang, Bayer Leverkusen and Jungkook China, called the biggest fanbase in China related to BTS that donated 7500 usd to the Wuhan community. https://t.co/F2FLnInQAR"
2020-02-11 13:29:53+00:00,RT @eddypawan: Does this image show scale of China's coronavirus cremations? https://t.co/kEDw2Op5TT via @MailOnline,diwan_kanyal,"Dehradun, India","UI/UX, Designer",37,126,55,False,Does this image show scale of China's coronavirus cremations? https://t.co/kEDw2Op5TT via @MailOnline
2020-02-11 13:29:59+00:00,"while(true) {
    println(""#DelhiResults #VeryTrue"");
} https://t.co/VR5mtBGUb9",UrsTrulyPM,"Vijayawada, India","Simple ,cool and happy person 😇",129,27,3844,False,No Value Mentioned
2020-02-11 13:30:00+00:00,"Before China took up the #Hambantota port work on a construction-cum-concession basis, successive Governments in Colombo had offered the same to India, to no avail, says N. Sathiya Moorthy: https://t.co/9Aspd4166U",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59538,154,118107,True,No Value Mentioned
2020-02-11 13:30:00+00:00,"More companies pull out of MWC due to coronavirus.

#MWC20 #MWC2020 coronavirus

@httweets
https://t.co/elrJZbbvN0",HTTech,"New Delhi, India",Technology journalism for humans from Hindustan Times,4677,184,11358,True,No Value Mentioned
2020-02-11 13:30:02+00:00,"RT @GabbarTalksNews: #BreakingNews
#coronavirus 'Could Infect 60% Of Global Population If Unchecked' https://t.co/xvNPFU3SWq
#CoronarvirusO…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,96,1692,False,"#BreakingNews
#coronavirus 'Could Infect 60% Of Global Population If Unchecked' https://t.co/xvNPFU3SWq
#CoronarvirusOutbreak #WuhanCoronavirus #Wuhan"
2020-02-11 13:30:03+00:00,RT @GabbarTalksNews: Good News: First Indian #coronavirus Patient Recovering In Kerala. 20-Year-Old Medical Student From Kerala Is Recoveri…,YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",47,96,1692,False,"Good News: First Indian #coronavirus Patient Recovering In Kerala. 20-Year-Old Medical Student From Kerala Is Recovering From The Virus. The Second Swab Sample Has Come Back Negative. However, The Third Sample Has To Be Negative For Her To Be Discharged.. #CoronavirusOutbreak https://t.co/tOWJg4lBbt"
2020-02-11 13:30:08+00:00,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",happy_yeolmae,"Manipur, India","박 잔열😍
Ⓨⓔⓞⓛⓜⓐⓔ✌",166,251,5518,False,"Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (for vacation) so I’d like to do so. With Sehun! Sehun has travelled to China before and I’m the type of person that needs someone to lead me (during trips)."
2020-02-11 13:30:12+00:00,"#Coronavirus causes #respiratoryinfection, it spreads through contact with an infected person via droplets produced when a person #coughs or sneezes. To prevent the spread of infection, it is important to practice good respiratory hygiene.
Know more https://t.co/Ms9bX4ZFNr
#CoV https://t.co/PdmvjLg3bb",teleradrxdx,"Whitefield, Bangalore, India","Premier Patient Friendly 24/7 Multi-Speciality Pre-Hospital, Clinic&Acute Care Facility at Whitefield, Bangalore. Contact: +91-80-49261111/67458111
info@rxdx.in",805,529,2067,False,No Value Mentioned
2020-02-11 13:30:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anil123401,India,Simple,62,418,2036,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:30:17+00:00,"RT @hcmariwala: This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands…",dszallan15,"Mumbai, India",Comedy and Humour Books & Authors Fashion Travel Entertainment Channels,70,185,1723,False,"This seems elementary but critical today, when the world is struggling with Coronavirus. Do you know how to wash your hands?

 https://t.co/XmmrjtBczI"
2020-02-11 13:30:22+00:00,"RT @DAFOH_org: WARNING: content may be upsetting to readers

""Please don’t go to China for organ transplantation. In US and other Western c…",aadii_bhatt,Indian occupied Kashmir,"Professional Footballer for AL-Azaan FC. 
#Muslim 
#Kashmiri.
@Arsenal everything ⚽⚽ Gunner till I die.",233,53,11769,False,"WARNING: content may be upsetting to readers

""Please don’t go to China for organ transplantation. In US and other Western countries, you need to wait maybe for years for a matching organ...In #China, you wait for weeks...and people are killed.""
https://t.co/fQqbCq0eOQ"
2020-02-11 13:30:31+00:00,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,186,669,13666,False,Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take in a conflict between the US and China? Europe is sitting this OUT. From @MunSecConf and @ecfr: https://t.co/TpqErPVm02
2020-02-11 13:30:36+00:00,"✈️ #Travelers to some #ASEAN countries have been denied entry if they have a China #Visa history on their passports. https://t.co/dK0e99F3Tk

#2019nCoV #health #flu https://t.co/Wg1SZYCDcp",DezanShira,China India Vietnam Singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1159,475,3896,False,No Value Mentioned
2020-02-11 13:30:46+00:00,"In a bizarre coincidence, a 1981 fictional novel ""The Eyes of Darkness"" by @deankoontz predicts how the #Coronavirus like virus called Wuhan-400, was developed in military labs around the Chinese city of Wuhan from where it got its name. https://t.co/uQQURqnWw5",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14613,1883,17893,False,No Value Mentioned
2020-02-11 13:30:57+00:00,"@PMOIndia are they paying tax or benefitting India, or just Indian tag with residency shift for high earnings and now trapped. Don't waste resources, charge for services.

Stop Chinese imports. If not you will be responsible. @narendramodi @CimGOI https://t.co/weadGKIfbq",old_india,"New Delhi, India","Bakeryfranchisee
Herbal solution 4 diabetes https://t.co/DExVqLYkv6 with money back
Covers:All news media/Newspapers Subscribe; Any lady issue,I will retweet 2 help",1123,3997,49873,False,No Value Mentioned
2020-02-11 13:31:02+00:00,"RT @Sajeda_Akhtar: Natural gas from Sui is supplied to entire #Pakistan, barring the area it originates from, #Balochistan.
Poor Balochs ha…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,540,275,84443,False,"Natural gas from Sui is supplied to entire #Pakistan, barring the area it originates from, #Balochistan.
Poor Balochs have to burn woods to survive this unavailability.

For last 72yrs, Baloch resources are looted in many ways by Pak-China, but, who cares?
https://t.co/UXbRifYCaZ"
2020-02-11 13:31:03+00:00,"Amid #CoronavirusOutbreak, tech giants like #LG, #Amazon, #Sony drop out of #MWC2020
https://t.co/e25W3UsNnE",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1011511,39,482244,True,No Value Mentioned
2020-02-11 13:31:04+00:00,"RT @fakingnews: Congress workers seen distributing face-mask at party office, say 'nothing to do with virus outbreak, just hiding our faces…",zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,64,362,11723,False,"Congress workers seen distributing face-mask at party office, say 'nothing to do with virus outbreak, just hiding our faces after election results'  https://t.co/VKAG23lvhL"
2020-02-11 13:31:08+00:00,Sensex snaps 2-day slide as global markets regain footing despite coronavirus overhang https://t.co/fulMc9zegX https://t.co/VRRWcJIIkl,Shopoutnews,India,India's Best Short News App,14,49,6013,False,No Value Mentioned
2020-02-11 13:31:09+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",javedud7,"Mumbai, India",No Value Mentioned,186,317,48402,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-02-11 13:31:18+00:00,@DrSJaishankar pls help him https://t.co/CSwCLR2A2e,swadya2,Deoghar INDIA,#राष्ट्रहित_सर्वोपरि #हिंदुत्व #आरक्षण_विरोधी,36,42,1020,False,No Value Mentioned
2020-02-11 13:31:26+00:00,"Yu Changping, deputy chief physician at Department of Respiratory, Wuhan University, is the first member of the novel #coronavirus expert group of Hubei Provincial Center for Disease Control and Prevention who got infected with the novel coronavirus. everything will be fine.",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
