created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:34:13+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",arshika408,India,Jolly as a rancher 🧚‍♀💃.,19,85,1550,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 15:34:20+00:00,"RT @bamitav: Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Securit…",rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology & Start up enthusiast. SDP Security advocate and enabler,641,1841,12256,False,"Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-22 15:34:21+00:00,RT @JoeB14ck: Trying to escape from a sealed house? #coronavirus https://t.co/kdXH0RBXzv,IndianTides,India,"Love nature, environment, animals, wildlife, music, space, physical work & everything nature has given us. Vegetarianism++.  For political tweets flw @jthiyagu",11,35,1023,False,Trying to escape from a sealed house? #coronavirus https://t.co/kdXH0RBXzv
2020-02-22 15:34:22+00:00,@RotoPat You do realize that the CDC is an executive branch agency? And yes they are doing a lot.,zacharymill,"Indiana, USA",Attorney. Litigator. Weight lifter. Whiskey sipper. Beef cattle raiser. Dog dad. For legal questions call or text 812-569-7671,44,1252,1227,False,No Value Mentioned
2020-02-22 15:34:28+00:00,"RT @kakape: From the start, @WHO has been very clear about its strategy: Fight #SARSCoV2 hard at its source in China and keep it from estab…",Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"From the start, @WHO has been very clear about its strategy: Fight #SARSCoV2 hard at its source in China and keep it from establishing a foothold elsewhere. It was always a long shot, but it was the right thing to do and it has bought the world time."
2020-02-22 15:34:29+00:00,"RT @allkpop: [BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv…",zomuanpuii_k,"Aizawl, India","B e  K i n d
👑",555,352,3079,False,"[BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv https://t.co/egYCzNhMfk"
2020-02-22 15:34:35+00:00,RT @kakape: @WHO @DrTedros South Korea: The country has now confirmed 433 #COVID19 cases. Most of these are related to a hospital outbreak…,Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"@WHO @DrTedros South Korea: The country has now confirmed 433 #COVID19 cases. Most of these are related to a hospital outbreak and to meetings of a religious group. The sheer number is going to make it hard to contain this. Are we looking at a second China? Hopefully not, but it’s possible."
2020-02-22 15:34:42+00:00,"RT @businessinsider: A 5-star hotel in Wuhan, the epicenter of the coronavirus outbreak, has opened its doors to emergency workers and stra…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42997,893,180683,False,"A 5-star hotel in Wuhan, the epicenter of the coronavirus outbreak, has opened its doors to emergency workers and stranded guests. Here's what it's like inside. https://t.co/pGcLYYCzjj"
2020-02-22 15:34:43+00:00,RT @kakape: @WHO @DrTedros And these are just the things we know. We can only guess what we don’t know. This MRC analysis suggests that 2/3…,Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,@WHO @DrTedros And these are just the things we know. We can only guess what we don’t know. This MRC analysis suggests that 2/3 of all #COVID19 cases exported from China have been missed https://t.co/HXYOVYiK1o
2020-02-22 15:34:46+00:00,"RT @kakape: @WHO @DrTedros From the summary: ""we estimated that about two thirds of COVID-19 cases exported from mainland China have remain…",Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"@WHO @DrTedros From the summary: ""we estimated that about two thirds of COVID-19 cases exported from mainland China have remained undetected worldwide, potentially resulting in multiple chains of as yet undetected human-to-human transmission outside mainland China"""
2020-02-22 15:34:48+00:00,"@imravee Sir always use fave mask 😷 when treating patients...Coronavirus virus is spreading at large now ...China , now South Korea ...",Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,588,1380,33758,False,No Value Mentioned
2020-02-22 15:34:52+00:00,RT @kakape: @WHO @DrTedros The massive efforts in China have bought us time. But we should be using that time to prepare and that includes…,Ashwin_fflv,"Vrindavan, India",Life doesn't come from matter. Matter is generated from life. #HareKrishna,188,40,1151,False,"@WHO @DrTedros The massive efforts in China have bought us time. But we should be using that time to prepare and that includes preparing the world by communicating what is happening, what is likely to happen and what the response might look like. That is the “window of opportunity” we have now."
2020-02-22 15:34:52+00:00,"RT @PeopleRuin: “There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf",akhv8,INDIA,No Value Mentioned,207,487,10716,False,"“There is a breakout of the corona virus in the world”

Random strangers making out: https://t.co/DLMoZIZnbf"
2020-02-22 15:34:55+00:00,"I'll go LIVE here on Twitter after 10:30 PM! We will discuss and expose #media and other things! Why news channels are silent on #coronavirus? Why Supreme Court is nonsense on #ShaheenBagh issue? Why nobody talks about #TokyoOlympics #Tokyo2020 ?
#live #livestream 
9:05PM",rockingboyz31,"Chandigarh, India","I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",358,98,80525,False,No Value Mentioned
2020-02-22 15:35:00+00:00,"Coronavirus outbreak began in November from outside Wuhan seafood market, says new study

(reports @spatranobis) 

https://t.co/HCkrQGBd0E https://t.co/ieGpH1LaTL",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7275670,127,689859,True,No Value Mentioned
2020-02-22 15:35:03+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",vivekrajliwal,India,"Believe in yourself, Don't believe to talk by others and, Live your life Happily..😉😎",258,301,35356,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 15:35:07+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",mandakinisingla,India,No Value Mentioned,22,11,315,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
