created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 09:32:44+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",Jsr_avi,India,No Value Mentioned,458,343,40660,False,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
2020-04-02 09:32:45+00:00,"RT @rohanduaTOI: BIG BRK: FIR against on-the-run Maulana Mohammad Saad, organiser of Tabligi Jamaat, the congregation that has triggered na…",BoseAvinandan,India,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",692,2746,55604,False,"BIG BRK: FIR against on-the-run Maulana Mohammad Saad, organiser of Tabligi Jamaat, the congregation that has triggered national outrage since 350-plus +ve cases, states he bypassed instructions on Mar 12 on gathering, openly defied lockdown on Mar 21 in audio speech https://t.co/4YEh6JJxV8"
2020-04-02 09:32:45+00:00,"RT @salonayyy: Let's all stay at home and help those in need as much as we can. 

#IndiaFightsCorona @Paytm 

📲 https://t.co/x7b8AQjXMQ htt…",Sandeepsinghklc,"Jalandhar, India","A footballer
now servicing in Punjab Police",46,251,3193,False,"Let's all stay at home and help those in need as much as we can. 

#IndiaFightsCorona @Paytm 

📲 https://t.co/x7b8AQjXMQ https://t.co/wrPGDjiZKE"
2020-04-02 09:32:45+00:00,RT @rahulkanwal: Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Corona…,abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,714,21210,False,"Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Coronavirus Two women doctors injured. If people keep attacking Doctors, soon medics will be unwilling to do their job and then we will suffer without treatment. https://t.co/fn06vS7ddA"
2020-04-02 09:32:46+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",GroupOblige,"Noida, India",Obliged Group company was promoted by a team of finance professionals in 2013 with an objective to provide value added financial services.,48,962,1621,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 09:32:47+00:00,RT @chhuti_is: How India faced #lockdown https://t.co/3lIIfbhZzA,iKamalkannan,"Kumbakonam, India",No Value Mentioned,127,4993,1920,False,How India faced #lockdown https://t.co/3lIIfbhZzA
2020-04-02 09:32:47+00:00,"RT @sambitswaraj: Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with In…",munnasingh6,"Ranchi/Hajipur/Chennai , India",गर्व से कहो हम हिन्दू हैं,378,41,53934,False,"Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with India in it’s fight against #CORONA 
I am going to tweet the names of them in separate tweets with a request to contribute 
Ms Rubika Liyaquat Ji @RubikaLiyaquat https://t.co/YZu5YajPML"
2020-04-02 09:32:47+00:00,"RT @Memeghnad: A non-peer-reviewed paper was shared which is about an ""Indian strain"" of coronavirus which is less effective. It's all hogw…",basshogyayaar,India,"OBGYN Junior Resident.
Loves Pockets,Pyjamas,Chai,Beaches,Medicine and definitely not whatever happening in the world rn.
#medtwitter",309,240,4994,False,"A non-peer-reviewed paper was shared which is about an ""Indian strain"" of coronavirus which is less effective. It's all hogwash.

In a rapidly evolving pandemic, the resulting complacency that comes with misinformation like this, comes with a cost.
https://t.co/xljfj7Y6yl"
2020-04-02 09:32:47+00:00,RT @Adaikkammai7: Need support? Lockdown ya nahi...  always at hand to be hand in hand #yogaDuringLockdown https://t.co/XnXXtDEnRa,healthyguruji,India,"लोका: समस्ता: सुखिनो भवन्तु

health enthusiast
Food lover 
Lifestyle",125,175,2378,False,Need support? Lockdown ya nahi...  always at hand to be hand in hand #yogaDuringLockdown https://t.co/XnXXtDEnRa
2020-04-02 09:32:48+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,manojth,"Hyderabad, India",No Value Mentioned,0,21,2,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-04-02 09:32:48+00:00,"RT @ArunRLMotchaRaj: Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#Yo…",sibhi94,"Nagercoil, India","Entrepreneur ⚒️ 
Trainer 🕴️ 
Climber 🌄 
Traveller 🏕️ 
Photographer 📷",19,46,542,False,"Look these people..challenging times.. lockdown...yet peaceful and being with themselves...time to turn inward...

#YogaDuringLockdown
 #SadhguruForChallengingTimes https://t.co/O2mXy9NLrZ"
2020-04-02 09:32:49+00:00,@iamzahidkhn @vishkanyaaaa Miya tum hi dekho. Aik hi picture se Corona faila ki nahi ? Baki 3 se nahi na 🙂. Why they want to defend such people. Just condem the wrong.,Ganesh_Ikhar,India,No Value Mentioned,11,29,1413,False,No Value Mentioned
2020-04-02 09:32:49+00:00,"RT @HarishKalyanTM: LOCK DOWN 🔐 with HK 

Today @ 7Pm - Insta LIVE 

@ Harish_Kalyan - @iamharishkalyan https://t.co/RkoXq1kIvf",Harishma_,"Tamil Nadu, India",Live the Moment !,145,49,1613,False,"LOCK DOWN 🔐 with HK 

Today @ 7Pm - Insta LIVE 

@ Harish_Kalyan - @iamharishkalyan https://t.co/RkoXq1kIvf"
2020-04-02 09:32:50+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",apandeyjourno,"New Delhi, India","a journalist with the aim for giving the most reliable info to ensure honest living

Works at @News18India",911,244,1344,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 09:32:50+00:00,"RT @mangalpady: Out of 5 persons with Corona Positive ,4 were from Kasargod and one from Bhatkal . Are we the Dumping yards ?
@narendramodi…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2573,3287,45043,False,"Out of 5 persons with Corona Positive ,4 were from Kasargod and one from Bhatkal . Are we the Dumping yards ?
@narendramodi we want to keep Social distance from Kerala.  Please don't help keralites to spread the disease in Mangaluru.
#SaveKarnataka
#SaveKarnatakafromPinarayi"
2020-04-02 09:32:50+00:00,"RT @ShefVaidya: The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at co…",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,2008,1865,109740,False,"The spitting at medical staff, pelting stones at cops, refusal to get themselves tested, flouting qurantine, shooting at cops. Remember all this. Remember who is doing all this when the lockdown is over and you are back to your normal economic activity."
2020-04-02 09:32:51+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Ashishkrsindhu,"New Delhi, India",Not Secular,20,290,7364,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 09:32:51+00:00,"RT @t_d_h_nair: Queues outside PDS outlets in the time of social distancing:

Gujarat.                                          Kerala http…",smeerkpblr,"Bengaluru, India","INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1214,3192,86148,False,"Queues outside PDS outlets in the time of social distancing:

Gujarat.                                          Kerala https://t.co/Dq513LQ5LN"
2020-04-02 09:32:51+00:00,"The #Chinese city of #Shenzhen has banned the eating of dogs and cats as part of a wider clampdown on the wildlife trade since the emergence of the #coronavirus.
https://t.co/GcXTvd84dY",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068038,982,598177,True,No Value Mentioned
2020-04-02 09:32:54+00:00,So you are planning to kill Coronavirus with bomb blasts? 😂 https://t.co/HxFpiTmIqB,iabhinavKhare,India,"Human Rights. Indian. Bhopali. Tech Entrepreneur & Media CEO. FOE. Economy. Policy. MS Engineering @ETH Zürich, MBA @LBS. #FreeHinduTemples. Views personal.",16907,437,3557,True,No Value Mentioned
2020-04-02 09:32:54+00:00,"RT @TimesNow: PM @NarendraModi sends out a stern message &amp; orders states to punish people who violate the lockdown orders.

Details by Megh…",addankirk,India,passion for Tabla (Can Play & Teach) & Hindustani Music; creative systems on  many social issues,66,343,1640,False,"PM @NarendraModi sends out a stern message &amp; orders states to punish people who violate the lockdown orders.

Details by Megha Prasad. | #IndiaOnTopOfCorona https://t.co/jbzijxIyml"
2020-04-02 09:32:54+00:00,"@anikgood Hi Anik, as per the RBI's COVID-19 regulatory package we are offering EMI moratorium for our customers. Please visit https://t.co/97r4bhkMKr  to know more and apply for your EMI deferment.",tatacapital,India,"Welcome to our official handle. Follow us for personalized financial solutions, recent updates and more. For queries, tweet to us at @TataCapitalCare",52174,183,10265,False,No Value Mentioned
2020-04-02 09:32:54+00:00,"RT @AmyMek: MSM Blackout!

Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic.

Modi's CAA gives…",jksharma000,"Gurgaon, Haryana, India","60plus.
Extremely young.
Striving to return to society some of what I received.
Retired as senior manager in CPSE.
 Happily/ permanently married with grandkids.",12641,9902,3502,False,"MSM Blackout!

Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic.

Modi's CAA gives citizenship to persecuted minorities being tortured In ISLAMIC Pakistan -- No wonder the anti-Christian, anti-Hindu, pro-jihad, leftist media smears him https://t.co/6beYGeToMH"
2020-04-02 09:32:55+00:00,"#Odisha is one of the few states in the country which has been able to limit the rapid spread of the virus. #CoronaVirusOutbreak 
https://t.co/t0M7NmjONf",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280663,228,749000,True,No Value Mentioned
2020-04-02 09:32:56+00:00,"RT @ShantiMuralikr2: Scared? Thinking how to beat Corona? Try these simple practices to keep u healthy! 
#SadhguruForChallengingTimes https…",sriram2008_12,"Vishakhapatnam, India",No Value Mentioned,26,102,689,False,"Scared? Thinking how to beat Corona? Try these simple practices to keep u healthy! 
#SadhguruForChallengingTimes https://t.co/wtVZ9yBLmi"
2020-04-02 09:32:56+00:00,"RT @sambitswaraj: Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with In…",Navneet_20,"New Delhi, India","“जिंदगी आप को हमेशा एक नया मौका देती है, सरल शब्दो में उसे कल कहते है।”",499,324,8046,False,"Spoke to 5 top journalists of India and requested them to contribute towards #PMCARES 
They all said YES we stand with India in it’s fight against #CORONA 
I am going to tweet the names of them in separate tweets with a request to contribute 
Ms Rubika Liyaquat Ji @RubikaLiyaquat https://t.co/YZu5YajPML"
2020-04-02 09:32:57+00:00,"@Kirtishbhat In my opinion
N95 MASK only for healthcare workers and COVID19 patients! 
Everyone else should cover their faces either using normal mask or a towel!",palashsinghai9,"Jabalpur, India","I try to kill jokes by explaining them! 

अहिंसा पर्मो धर्मः",110,696,5435,False,No Value Mentioned
2020-04-02 09:32:58+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,khemanshusan,India,"moral idealist, Researcher, detecting loopholes, counter logic department",36,548,1274,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 09:32:59+00:00,RT @drkamnakakkar: 4. Visit the nearest Corona center/ hospital near you. Call them in advance if possible. Keep the face mask on. Keep a d…,Ummati_Muhammed,India,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",149,366,7366,False,4. Visit the nearest Corona center/ hospital near you. Call them in advance if possible. Keep the face mask on. Keep a distance of 6 feet from any person around you all the time.
2020-04-02 09:32:59+00:00,"RT @Ra_Bies: My love Sanjukta so powerful, she can spread Coronavirus even if she is in isolation with no one around her in a radius of one…",250praveen,India,No Value Mentioned,1557,1941,648425,False,"My love Sanjukta so powerful, she can spread Coronavirus even if she is in isolation with no one around her in a radius of one hundred miles. Love you Sanju, you’re such a darling"
