created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 11:41:10+00:00,"RT @RationalMale: Well, considering the 3.5M new OnlyFans accounts created last month, barter seems like a natural progression: https://t.c…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",569,4601,33123,False,"Well, considering the 3.5M new OnlyFans accounts created last month, barter seems like a natural progression: https://t.co/xote0z5MVp"
2020-04-17 11:41:11+00:00,"RT @BekaarAaadmi: #CoronaFighters
Goverment : Wear mask and stay at home

Le abdul : https://t.co/38e3ihxRJ7",Rajatp32,"New Delhi, India",In Seek Of Humor,89,1656,15058,False,"#CoronaFighters
Goverment : Wear mask and stay at home

Le abdul : https://t.co/38e3ihxRJ7"
2020-04-17 11:41:12+00:00,Interesting article from @gurcharandas on tragic dilemma &amp; Sophie’s choice India faces https://t.co/LNLeh9ZS4x,entryindia,India,"Helping Build India-Market Entry,Innovation & Public Policy",287,356,1955,False,No Value Mentioned
2020-04-17 11:41:12+00:00,I think yaya still edges it https://t.co/jzeRfeWWyi https://t.co/7BVarxo0iu,ksharma7,"New Delhi, India",Alive,158,334,2079,False,No Value Mentioned
2020-04-17 11:41:12+00:00,"RT @bmcbbsr: Evening cleanliness drive continuing by BMC across the city.

The cleaning activities is carried out 3 times a day by BMC
in t…",memohshu,India,"Procrastinating Geek, Vegetarian Gourmand, Social Media Fad, Textrovert and 🐕 Person.

Proud @JuggernautsOFC associate",152,168,1943,False,"Evening cleanliness drive continuing by BMC across the city.

The cleaning activities is carried out 3 times a day by BMC
in the morning, afternoon &amp; night to keep the surroundings clean.

#CleanBhubaneswar 

#StayHome  #StaySafe https://t.co/GqtRDsU1qL"
2020-04-17 11:41:13+00:00,"RT @mvmeet: No lockdown &amp; social distancing for rich &amp; non-ethical politicians?

A picture from Nikhil Kumaraswamy's marriage

Who is Grand…",MadhaviRajyagu1,India,Kaivaratak.,70,339,12590,False,"No lockdown &amp; social distancing for rich &amp; non-ethical politicians?

A picture from Nikhil Kumaraswamy's marriage

Who is Grandson of India's ex PM &amp; son of ex CM of Karnataka

Poor people are supporting nation by cancelling their functions

While rich are destroying the nation https://t.co/EL2tvYpcK9"
2020-04-17 11:41:13+00:00,"RT @sonalbhutra: Happy news: Bhilwara is COVID free. 

Hope this translates to the entire country at the earliest! 

Urging everyone to mai…",Namanjain225,"Bhilwara, India",No Value Mentioned,1,482,29,False,"Happy news: Bhilwara is COVID free. 

Hope this translates to the entire country at the earliest! 

Urging everyone to maintain #SocialDistancing and save lives. 

#IndiaFightsCoronavirus 
#StayHome"
2020-04-17 11:41:13+00:00,"RT @r0h1n: Calling all VCs, journalists and sundry startup gurus who called OYO founder Ritesh Agarwal a bold, fearless visionary for his d…",VcHonest,India,"Consulting-Investing; Founder-Funded;

Greed is Good; Ponzis are Bad.",275,423,267,False,"Calling all VCs, journalists and sundry startup gurus who called OYO founder Ritesh Agarwal a bold, fearless visionary for his decision to borrow $2 billion and then pay his own investors $1.3 billion of that? @sumanthr has a story for you. https://t.co/d10MFckg1v https://t.co/TnjobBZbwY"
2020-04-17 11:41:13+00:00,"RT @TOI_Andhra: Former secretary of energy department, EAS Sarma, expresses doubts over Covid-19 tests and efficiency of testing labs in An…",SivatejaSharma,"Andhra Pradesh, India","Child of Arunachala Siva..
MCom Graduate..
Certified GST practitioner..
Pursuing LL.B(Hon's)..
In love with Upma/Tea/Forests..
#TDPTwitter 🚲✌️",109,487,2221,False,"Former secretary of energy department, EAS Sarma, expresses doubts over Covid-19 tests and efficiency of testing labs in Andhra Pradesh. He also wrote a letter to Union health minister Harshavardhan in this regard. #Coronavirus #CautionYesPanicNo #StayHomeStaySafe"
2020-04-17 11:41:14+00:00,"RT @GautamGambhir: Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

T…",Padmachauhanraj,"Shimla, India",#IndiaFirst🇮🇳 #Rajput_Girl,23,76,1324,False,"Even during lockdown, our pilots &amp; cabin crew are risking their lives by flying to save sick people &amp; get essentials!

They spend weeks away from families in quarantine &amp; then fly again

A grateful nation salutes these #CoronaWarriors ! 🇮🇳 @airindiain @DGCAIndia @MoCA_GoI"
2020-04-17 11:41:14+00:00,"RT @zingoy_cashback: #ContestAlert #ZingMovieQuiz
""Guess the Movie Name from the given clues. 
*1st clue coming up soon. Stay Tuned*

#Cont…",Navyavegi,"Hyderabad, India",No Value Mentioned,821,2482,44179,False,"#ContestAlert #ZingMovieQuiz
""Guess the Movie Name from the given clues. 
*1st clue coming up soon. Stay Tuned*

#Contest #ContestAlertIndia #playerstogether #FridayFeeling #Quarantine #quarantineonlineparty #Quiz #guessthemovie #Lockdown2 #StayHome #StaySafe #StayHomeSaveLives https://t.co/tuDM8eD4vC"
2020-04-17 11:41:16+00:00,"RT @Sumra_tweets: A positive newz is coming from Noida.
Thank you @khanumarfa for such wonderful news🙏 
Thank you #NadeemRehmaan and all th…",FaizaFatima07,India,‏‏‏‏‏‏وہ جسے آپ سمجھ نہیں سکتے اُس سے کہیں آگے کی داستان ہوں میں۔۔۔۔⁦❤️⁩,21674,249,15011,False,"A positive newz is coming from Noida.
Thank you @khanumarfa for such wonderful news🙏 
Thank you #NadeemRehmaan and all the very best. Hope this kit will be a milestone in such epidemic.
@thewire_in 
#COVID19Pandemic
#PrayersForCoronaFreeWorld https://t.co/yq2tHucUbk"
2020-04-17 11:41:16+00:00,RT @iam_shimorekato: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,amitfromgzb,India,"professional. BJP 😍anti Pak,anti radical Islam,अहिंसा परमो धर्म: ,धर्महिंसा तदेव च 🙏Modi 🙏bhakt of bharat . Proud KAAFIR,#Hindulivesmatters",599,96,53831,False,BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.
2020-04-17 11:41:18+00:00,"RT @emptywheel: I would like to have two words for pandemic related phenomenon. 

One is for the workers, like meatpackers, whose unsafe an…",dnjuniorg,"Gary, Indiana MIDWEST","Tech nerd, music critic, movie buff, comedy, and current events tweets here!",1911,2774,11714,False,"I would like to have two words for pandemic related phenomenon. 

One is for the workers, like meatpackers, whose unsafe and unpleasant conditions finally HAVE to be changed to keep plants open. 

https://t.co/XffoUOrTxA"
2020-04-17 11:41:18+00:00,"RT @AndhraPradeshCM: One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minist…",jagan62116626,"Vishakhapatnam, India",Keep your face always toward the sunshine—and shadows will fall behind you.”@jagan,2,75,24,False,"One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minister @ysjagan at the camp office in Tadepalli, today. These test kits give results within 10 minutes &amp; are expected to ramp-up testing in Andhra Pradesh.
#Covid_19 https://t.co/4LplO3de2k"
2020-04-17 11:41:19+00:00,@Amatur_Rahman1 @DrMBA1 You show selectctive outrage. Tablighi JAMMAT AND MUSLIM PRAYER GATHERINGS AND THROWING STONES ON DOCTORS LEAD TO MASSIVE TRANSMISSION OF CORONA IN INDIA.  MANY INDIANS ARE DEPRIVED OF JOBS AND FOOD BECAUSE DOME BELIEVE CORONA IS A WARTH OF ALLAH,jmondop,"New Delhi, India",An Idiot     DOCTOR BY PROFESSION,7,881,1409,False,No Value Mentioned
2020-04-17 11:41:19+00:00,"@ashokgehlot51 Congratulations
Next improvement area for Raj is mortality rate.... raj's mortality rate is .9% whereas kerala's mortality rate is .5%
Another improvement area for Raj is to flatten the new cases curve which is not yet happening in Raj but is in ctrl in kerala.@ashokgehlot51",poojash48122688,Pune & Jaipur India,"Writer (BOYCOTT NEPO KIDS MOVIES)
#WIP - debut crime novel, fictionalised book of my true story 
Philosopher, Thinker,Visionary, yogi, Ex-Telecom Prog Mgr",358,1028,2854,False,No Value Mentioned
2020-04-17 11:41:19+00:00,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",Awdhesh2011,"Jharkhand, India",proud indian,181,1004,24810,False,"What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See the amazing response from Police! https://t.co/CFmsD9TNVJ"
2020-04-17 11:41:20+00:00,@CMOPb sir For this pandemic season implement a verdict toward the rent relaxation of PG owner for college student.,DesiiVikas,"Ghaziabad, India","flexible nature, personal branding, multi cultural, PESTAL analytics, punctual

No body will ask to me after 5 year how many Girlfriends u have even what did u?",6,13,40,False,No Value Mentioned
2020-04-17 11:41:21+00:00,"RT @free_thinker: This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID1…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,251,427,51061,False,"This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID19. Here's the link to his Quora post:

https://t.co/USlJ9neGr1

Can someone collect data as to which political party's leaders fall most for WhatsApp forwards? https://t.co/NCPDg9lXNi"
2020-04-17 11:41:21+00:00,"RT @SadhguruJV: Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essen…",chethanmcis55,"Bengaluru, India",Hii,32,74,344,False,"Those who place others’ wellbeing above their own are worthy of worship. To all medical workers, police, providers of essential services and everyone battling the pandemic on the frontlines, we bow down to you wherever you are. We will not let your sacrifice go in vain. –Sg https://t.co/BdeI1D5uer"
2020-04-17 11:41:21+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",NareshShenoy1,"Uttar Pradesh, India",'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,268,434,41174,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 11:41:22+00:00,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",ameya_jagdale,"Pune, India","IT Professional, Nationalist, Modi-Bhakt, Sportsman, Movie-Buff",31,99,4842,False,"Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PPE kits which are failing quality checks. Official word from Indian Govt is still awaited."
2020-04-17 11:41:23+00:00,"@JuniperNetworks extends free pop up Wi-Fi network kit for temporary #COVID19 testing facility
https://t.co/O49Nzzv6CL",VnDIndia,India,Voice&Data is India's largest media platform on the business of communications providing vital information on Indian telecom and its offshoots.,1062,124,8670,False,No Value Mentioned
2020-04-17 11:41:23+00:00,"All thanks to @DDNational for rerunning #Ramayan or else during this lockdown period all the memers were out of stock already. 
#DDNational #Ramayanmemes",beingsagar12,"Jodhpur, India","INDIAN, MBA, BUILDER",60,220,2803,False,No Value Mentioned
2020-04-17 11:41:24+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",thekaransinha07,"Bihar, India",No Value Mentioned,2,10,15,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 11:41:24+00:00,"RT @ani_royal007: 1 day left for          lockdown
Lockdown is          Extended!!
Over https://t.co/PRTR0W8tMX",SohailH7129,"Bhilai C.G , India","Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,27,16720,False,"1 day left for          lockdown
Lockdown is          Extended!!
Over https://t.co/PRTR0W8tMX"
2020-04-17 11:41:25+00:00,RT @JoinUN75: Solidarity is key. #COVID19 calls on all stakeholders to take action to uphold the central call of the 2030 Agenda: leave no…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5216,740,17643,False,"Solidarity is key. #COVID19 calls on all stakeholders to take action to uphold the central call of the 2030 Agenda: leave no one behind.
The @UN @globalcompact is #UnitingBusiness to respond to the crisis using these #TenPrinciples: https://t.co/YpFCDw6NM5 https://t.co/VqNwa4hL96 https://t.co/5rbpwQl2ys"
2020-04-17 11:41:25+00:00,RT @amtmindia: The Universe conspires as you always said @iamsrk. We @amtmindia love you a lot.......,abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",317,173,68917,False,The Universe conspires as you always said @iamsrk. We @amtmindia love you a lot....... https://t.co/Ob7TA9Xgho
2020-04-17 11:41:27+00:00,"RT @KarthikJagan99: Number Of COVID 19 Test Per Million In ANDHRA PRADESH -331

STANDS 4TH PLACE IN INDIA 🔥❤️
#APRampsUpTesting
#YSJaganCar…",JaganArmy_,India,No Value Mentioned,31901,83,5170,False,"Number Of COVID 19 Test Per Million In ANDHRA PRADESH -331

STANDS 4TH PLACE IN INDIA 🔥❤️
#APRampsUpTesting
#YSJaganCares https://t.co/40BYGzqnYC"
2020-04-17 11:41:27+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",379,312,60206,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
