created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:31:48+00:00,"RT @Bixno1: #virus #coronavirus #TrendALERT
The fight of doctors and nurses and researcher with the corona virus infection is such that the…",Bixno1,"Uttar Pradesh, India",Latest information about health And Fitness,9,15,127,False,"#virus #coronavirus #TrendALERT
The fight of doctors and nurses and researcher with the corona virus infection is such that they are fighting against an unknown battle enemy.

Read full post by given link:-

https://t.co/YWqAkC4YbE"
2020-02-09 16:31:51+00:00,"RT @RobertDumitrac3: Pompeo very kindly letting every governor in the room know that he knows which ones are selling out their country. 

M…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7275,7417,51602,False,"Pompeo very kindly letting every governor in the room know that he knows which ones are selling out their country. 

Makes you think doesn’t it? https://t.co/iUKJLPkmlr"
2020-02-09 16:31:58+00:00,American &amp; Japanese became the first foreigners to die of Corona virus.Corona virus has already killed 722 person and it is certain that this virus will surpass the record of SARS killing of 774 persons.,gurudevajay,"Navi Mumbai, India","https://t.co/KxfZB4sgZw…,      T & RT is personal view,if any objectionable things please intimate me.A volunteer of AOL.ALSO A FOLLOWER OF ONENESS TEACHING",641,2547,15171,False,No Value Mentioned
2020-02-09 16:31:58+00:00,"RT @EnkiSort33: A globally secure and open #internet serves all  Neither #China, nor the #USA, nor #Russia, nor any other nation should pla…",vishne0,India,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6249,4196,154639,False,"A globally secure and open #internet serves all  Neither #China, nor the #USA, nor #Russia, nor any other nation should place limits on it, but #CIA #CyberSecurity #NetworkSecurity #surveillance #Communications #Connectivity #Network #DataScience #BigData 
https://t.co/eouvkyzw4d"
2020-02-09 16:32:00+00:00,"RT @ANI: Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified a…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,"Thrissur Police: Two persons arrested for spreading misinformation on #CoronaVirus, today. Arrested persons have been identified as Bipesh &amp; Pradosh, hailing from the city. Case registered, investigation underway. #Kerala"
2020-02-09 16:32:03+00:00,RT @ReutersIndia: China allocates $10.26 billion to fight coronavirus https://t.co/Ze2fnvD60a https://t.co/dsZTGfERSn,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92416,False,China allocates $10.26 billion to fight coronavirus https://t.co/Ze2fnvD60a https://t.co/dsZTGfERSn
2020-02-09 16:32:04+00:00,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2961,4997,17652,False,"The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = bio weapon to thin out the population https://t.co/5BvWdoaVOW"
2020-02-09 16:32:08+00:00,@fawadchaudhry Did you get back your students from China.... Why don't you think about itself.. Mind ur business,IamShikha13,"Rajasthan .,India .","I believe in power of words. I always judge by myself. #instagram
Student (mathematics),foodie, dreamer:-) I lv #golgappe ,photography lover",295,473,4428,False,No Value Mentioned
2020-02-09 16:32:19+00:00,"#SundayMotivation
Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus. 
Saint Rampal Ji
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/tO3W2oyt5M",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",528,793,5426,False,No Value Mentioned
2020-02-09 16:32:25+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,iamasvakosh,"Chennai, India","Be yourself, everyone else already taken",120,412,4449,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:32:26+00:00,RT @SatiShambu11: Corona virus protection mask invented by Punekar 😜😂🤣🤣🤣🤣🤣🤣 https://t.co/eJ1j2Jj3JC,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2816,76215,False,Corona virus protection mask invented by Punekar 😜😂🤣🤣🤣🤣🤣🤣 https://t.co/eJ1j2Jj3JC
2020-02-09 16:32:42+00:00,"RT @vijayvaani: Airports, trains, roads in and out of Wuhan being sealed. Novel Corona far more dangerous than told. Why @WHO not declared…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,724,1789,126857,False,"Airports, trains, roads in and out of Wuhan being sealed. Novel Corona far more dangerous than told. Why @WHO not declared PANDEMIC @UN @antonioguterres https://t.co/i3XXqyRLaq"
2020-02-09 16:32:48+00:00,"RT @METhorley: Chinese ambassador to UK Liu Xiaoming on BBC this morning. Again, he was at pains to make the distinction between “local off…",social_gadfly_,"New Delhi, India",🌍,11,241,2006,False,"Chinese ambassador to UK Liu Xiaoming on BBC this morning. Again, he was at pains to make the distinction between “local officials” who silenced Li and “central government” who are now investigating. A common tactic and one that is being employed fiercely at present. https://t.co/3dxLzhlnL9"
2020-02-09 16:32:53+00:00,This is present China. All glory and technology stands still. Humans are sealed inside their houses to ensure they die inside...... https://t.co/qtzWXacCBZ,Suekashyap,"Bangalore,India",No Value Mentioned,13,124,805,False,No Value Mentioned
2020-02-09 16:32:55+00:00,"RT @ani_digital: Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 http…",hrnurtweets,India,Bigg Boss; Food; Movies; Memes,161,165,20294,False,"Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 https://t.co/EXrsir73gy"
2020-02-09 16:33:09+00:00,RT @ReutersIndia: China health body warns against excessive use of protective suits https://t.co/A0jYn4y2SW https://t.co/WiFPo5RY6G,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92417,False,China health body warns against excessive use of protective suits https://t.co/A0jYn4y2SW https://t.co/WiFPo5RY6G
2020-02-09 16:33:11+00:00,RT @NHPINDIA: All travelers to China need to monitor their health closely. If you feel sick visit a healthcare provider immediately. Get mo…,Harshit68344985,"Kanpur, India",I LOVE TECH! and Indian Companies Supporter,22,49,2031,False,"All travelers to China need to monitor their health closely. If you feel sick visit a healthcare provider immediately. Get more info at https://t.co/NRJLBInT0j #health #Coronavirus #nCoV #CoronavirusIndia
@PMOIndia 
@drharshvardhan
@AshwinikChoubey
@MoHFW_INDIA
@PIB_India https://t.co/ik6gJ0TxvF"
2020-02-09 16:33:12+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",vineetavarshney,"Toronto, Ontario | New Delhi, India","Proud Hindu, Aspiring Writer, Political Enthusiast, Globetrotter, Feminist, Sarcastic, NaMo Bhakt. NO DM. https://t.co/egc6MDdB0B",1258,815,13026,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:33:13+00:00,RT @QuintFactCheck: #WebQoof | A five year old video of the former Malaysian Prime Minister is being shared to claim that the Chinese PM is…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",789,1325,91809,False,"#WebQoof | A five year old video of the former Malaysian Prime Minister is being shared to claim that the Chinese PM is offering namaz to protect people from coronavirus. 

https://t.co/IicVN26QmC"
2020-02-09 16:33:14+00:00,"@MukulAgarwal66 Maloom nahi.
@NavroopSingh_ didn't consider/anticipate #CoronarvirusOutbreak in China in their books.
(Disclaimer: never realised about this ""world order"" before I came through his inputs)",gouripathy,"Bengaluru, India",Nothing achieved. Still trying to figure out what to achieve.,252,160,19473,False,No Value Mentioned
2020-02-09 16:33:31+00:00,"RT @r_manker: #NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could…",tarunsinghania8,"New Delhi, India","कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",4952,4494,33083,False,"#NoMeat_NoCoronaVirus

If you want to save yourself from corona virus then you must be directed towards God because he could only save you from such virus without any medicine. 
 #GodMorningSunday 
#SundayMotivation https://t.co/X5fQlGBjUd"
2020-02-09 16:33:34+00:00,@NilimDutta @Argentum729 @narendramodi And a marxist country are marred by #Coronavirus n a marxist asshole by #modiphobia. Even your kids might know he became pm in 2014.  Your gurus n mai baaps couldn’t give OROP to armed forces in previous ten years. U not gona speak abt it #nipplesinthemouth,gauravbedi87,"punjab, india",Indian,79,620,1876,False,No Value Mentioned
2020-02-09 16:33:42+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",kushkiku07,"Uttar Pradesh, India",I LOVE MY INDIA 🇮🇳🚩,520,319,5082,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-09 16:33:47+00:00,Antivirus for coronavirus free download!? @Google @MumbaiPolice #coronaviruschina #coronavirusindia #CoronavirusWho #CoronavirusOutbreak https://t.co/nitz1CKZ7h,jawahaar18,India,"Where the hell am I, and how did I get here?",8,136,5,False,No Value Mentioned
2020-02-09 16:33:47+00:00,Heartbreaking. https://t.co/z2C8YIDBCX,niraashray,India,An Indian who is refugee in his own country... Not an intellectual. Doesn't believe in any of the 'isms' born and bred in the west,695,1881,19370,False,No Value Mentioned
2020-02-09 16:33:49+00:00,"RT @timesofindia: 151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad ar…",SanjeevRout3,"Mumbai, India",save water# save energy# save environment# love nature ...go green and do not use plastics...,17,94,522,False,"151 people screened for novel #coronavirus across different airports in Assam, while 56 persons travelling from abroad are kept under home isolation: Official release (PTI) 

#CoronavirusOutbreak Live updates 👇https://t.co/I1EqbKUXX0"
2020-02-09 16:33:52+00:00,"RT @NatShupe: Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going…",Winston4C,"Mangalore, India","Owner of FORESEE, Center for creative knowledge and learning, Tutor-Counselor-motivator-leader-inspirer-orator, Guides people in Communication skills.",239,319,11251,False,"Disturbing from Communist China.

Chinese government are only suspecting these people have been exposed &amp; therefore are going to quarantine them w/ people who have #coronavirus. 

They are fighting because they don’t want to be quarantined w/ the infected. https://t.co/6Lvnr2Cj7o"
2020-02-09 16:33:54+00:00,RT @WHO: Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n,AnanyaVittal,India,No Value Mentioned,46,57,3837,False,Daily media briefing on #2019nCoV with @DrTedros https://t.co/r3LhPdWtNL https://t.co/7YQA3s9j5n
2020-02-09 16:34:06+00:00,"RT @arifkhan72: Uyghur Woman Fights to Free Dad Jailed for Life After Barely Escaping China Herself 
Jewel Ilham, daughter of #IlhamTohti,…",Khushik98050171,India ,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,167,995,8934,False,"Uyghur Woman Fights to Free Dad Jailed for Life After Barely Escaping China Herself 
Jewel Ilham, daughter of #IlhamTohti, an #Uyghur professor, delivers a speech during the award ceremony at the 19 European Parliament's Sakharov #humanrights prize in Strasbourg, eastern #France. https://t.co/eJSmpRlv8o"
